"4","-1","3","Wed Feb 06 11:46:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:47:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:48:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:50:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:50:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:51:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:52:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:54:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:55:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:56:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:57:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:58:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:00:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:01:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:02:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:03:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:05:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:06:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:08:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:08:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:10:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:10:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:11:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:12:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:13:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:14:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:16:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:17:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:19:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:19:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:20:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:21:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:23:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:24:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:26:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:26:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:27:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:29:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:29:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:30:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:32:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:32:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:34:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:34:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:35:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:36:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:37:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:39:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:39:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:41:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:43:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:43:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:44:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:46:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:46:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:48:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:48:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:49:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:50:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:51:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:52:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:53:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:54:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:56:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:56:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:57:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:58:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 12:59:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 13:01:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 13:02:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 13:03:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 13:05:01 GMT+03:00 2019","Bali"
