"1","4","2","Sat Dec 15 00:07:43 GMT+03:00 2018","null"
"4","-1","3","Sat Dec 15 00:09:10 GMT+03:00 2018","Bali"
"2","25","2","Sat Dec 15 00:09:10 GMT+03:00 2018","null"
"2","26","2","Sat Dec 15 00:09:10 GMT+03:00 2018","null"
"1","36","1","Sat Dec 15 00:09:32 GMT+03:00 2018","null"
"2","25","1","Sat Dec 15 00:09:32 GMT+03:00 2018","null"
"3","25","1","Sat Dec 15 00:09:32 GMT+03:00 2018","null"
"1","36","4","Sat Dec 15 00:09:32 GMT+03:00 2018","null"
"2","25","1","Sat Dec 15 00:09:32 GMT+03:00 2018","null"
"4","36","2","Sat Dec 15 00:09:32 GMT+03:00 2018","Bali"
"3","25","1","Sat Dec 15 00:09:33 GMT+03:00 2018","null"
"2","26","1","Sat Dec 15 00:09:34 GMT+03:00 2018","null"
"3","26","1","Sat Dec 15 00:09:34 GMT+03:00 2018","null"
"2","26","1","Sat Dec 15 00:09:34 GMT+03:00 2018","null"
"3","26","1","Sat Dec 15 00:09:35 GMT+03:00 2018","null"
"2","25","2","Sat Dec 15 00:09:35 GMT+03:00 2018","null"
"2","27","1","Sat Dec 15 00:09:35 GMT+03:00 2018","null"
"3","27","1","Sat Dec 15 00:09:35 GMT+03:00 2018","null"
"2","27","1","Sat Dec 15 00:09:35 GMT+03:00 2018","null"
"3","27","1","Sat Dec 15 00:09:35 GMT+03:00 2018","null"
"2","26","2","Sat Dec 15 00:09:36 GMT+03:00 2018","null"
"2","28","1","Sat Dec 15 00:09:36 GMT+03:00 2018","null"
"3","28","1","Sat Dec 15 00:09:36 GMT+03:00 2018","null"
"2","28","1","Sat Dec 15 00:09:36 GMT+03:00 2018","null"
"3","28","1","Sat Dec 15 00:09:36 GMT+03:00 2018","null"
"2","27","2","Sat Dec 15 00:09:37 GMT+03:00 2018","null"
"2","28","2","Sat Dec 15 00:09:38 GMT+03:00 2018","null"
"2","29","1","Sat Dec 15 00:09:45 GMT+03:00 2018","null"
"3","29","1","Sat Dec 15 00:09:45 GMT+03:00 2018","null"
"2","29","1","Sat Dec 15 00:09:45 GMT+03:00 2018","null"
"3","29","1","Sat Dec 15 00:09:46 GMT+03:00 2018","null"
"2","30","1","Sat Dec 15 00:09:46 GMT+03:00 2018","null"
"3","30","1","Sat Dec 15 00:09:46 GMT+03:00 2018","null"
"2","30","1","Sat Dec 15 00:09:46 GMT+03:00 2018","null"
"3","30","1","Sat Dec 15 00:09:47 GMT+03:00 2018","null"
"2","29","2","Sat Dec 15 00:09:48 GMT+03:00 2018","null"
"2","31","1","Sat Dec 15 00:09:48 GMT+03:00 2018","null"
"3","31","1","Sat Dec 15 00:09:48 GMT+03:00 2018","null"
"2","31","1","Sat Dec 15 00:09:48 GMT+03:00 2018","null"
"3","31","1","Sat Dec 15 00:09:48 GMT+03:00 2018","null"
"2","30","2","Sat Dec 15 00:09:48 GMT+03:00 2018","null"
"2","32","1","Sat Dec 15 00:09:48 GMT+03:00 2018","null"
"3","32","1","Sat Dec 15 00:09:48 GMT+03:00 2018","null"
"2","32","1","Sat Dec 15 00:09:48 GMT+03:00 2018","null"
"3","32","1","Sat Dec 15 00:09:49 GMT+03:00 2018","null"
"2","31","2","Sat Dec 15 00:09:50 GMT+03:00 2018","null"
"2","32","2","Sat Dec 15 00:09:51 GMT+03:00 2018","null"
"4","36","2","Sat Dec 15 00:09:58 GMT+03:00 2018","Bali"
"1","36","3","Sat Dec 15 00:09:58 GMT+03:00 2018","null"
"1","36","2","Sat Dec 15 00:09:59 GMT+03:00 2018","null"
"4","0","1","Sat Dec 15 00:10:02 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","1","Sat Dec 15 00:10:02 GMT+03:00 2018","com.google.android.apps.photos"
"4","0","1","Sat Dec 15 00:10:29 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","1","Sat Dec 15 00:10:29 GMT+03:00 2018","com.google.android.apps.photos"
"1","2","1","Sat Dec 15 00:12:21 GMT+03:00 2018","null"
"1","2","4","Sat Dec 15 00:12:21 GMT+03:00 2018","null"
"4","2","2","Sat Dec 15 00:12:21 GMT+03:00 2018","Bali"
"2","9","1","Sat Dec 15 00:12:21 GMT+03:00 2018","null"
"3","9","1","Sat Dec 15 00:12:21 GMT+03:00 2018","null"
"2","9","1","Sat Dec 15 00:12:21 GMT+03:00 2018","null"
"3","9","1","Sat Dec 15 00:12:22 GMT+03:00 2018","null"
"2","10","1","Sat Dec 15 00:12:23 GMT+03:00 2018","null"
"3","10","1","Sat Dec 15 00:12:23 GMT+03:00 2018","null"
"2","10","1","Sat Dec 15 00:12:23 GMT+03:00 2018","null"
"3","10","1","Sat Dec 15 00:12:23 GMT+03:00 2018","null"
"2","9","2","Sat Dec 15 00:12:24 GMT+03:00 2018","null"
"2","11","1","Sat Dec 15 00:12:24 GMT+03:00 2018","null"
"3","11","1","Sat Dec 15 00:12:24 GMT+03:00 2018","null"
"2","11","1","Sat Dec 15 00:12:24 GMT+03:00 2018","null"
"2","10","2","Sat Dec 15 00:12:24 GMT+03:00 2018","null"
"2","12","1","Sat Dec 15 00:12:24 GMT+03:00 2018","null"
"3","12","1","Sat Dec 15 00:12:24 GMT+03:00 2018","null"
"2","12","1","Sat Dec 15 00:12:24 GMT+03:00 2018","null"
"3","12","1","Sat Dec 15 00:12:24 GMT+03:00 2018","null"
"2","11","2","Sat Dec 15 00:12:25 GMT+03:00 2018","null"
"2","12","2","Sat Dec 15 00:12:27 GMT+03:00 2018","null"
"2","13","1","Sat Dec 15 00:12:35 GMT+03:00 2018","null"
"3","13","1","Sat Dec 15 00:12:35 GMT+03:00 2018","null"
"2","13","1","Sat Dec 15 00:12:35 GMT+03:00 2018","null"
"3","13","1","Sat Dec 15 00:12:36 GMT+03:00 2018","null"
"2","14","1","Sat Dec 15 00:12:36 GMT+03:00 2018","null"
"3","14","1","Sat Dec 15 00:12:36 GMT+03:00 2018","null"
"2","14","1","Sat Dec 15 00:12:36 GMT+03:00 2018","null"
"3","14","1","Sat Dec 15 00:12:38 GMT+03:00 2018","null"
"2","13","2","Sat Dec 15 00:12:41 GMT+03:00 2018","null"
"2","15","1","Sat Dec 15 00:12:41 GMT+03:00 2018","null"
"3","15","1","Sat Dec 15 00:12:41 GMT+03:00 2018","null"
"2","15","1","Sat Dec 15 00:12:41 GMT+03:00 2018","null"
"3","15","1","Sat Dec 15 00:12:41 GMT+03:00 2018","null"
"2","14","2","Sat Dec 15 00:12:42 GMT+03:00 2018","null"
"2","16","1","Sat Dec 15 00:12:42 GMT+03:00 2018","null"
"3","16","1","Sat Dec 15 00:12:42 GMT+03:00 2018","null"
"2","16","1","Sat Dec 15 00:12:42 GMT+03:00 2018","null"
"2","15","2","Sat Dec 15 00:12:42 GMT+03:00 2018","null"
"2","16","2","Sat Dec 15 00:12:44 GMT+03:00 2018","null"
"4","2","2","Sat Dec 15 00:12:49 GMT+03:00 2018","Bali"
"1","2","3","Sat Dec 15 00:12:49 GMT+03:00 2018","null"
"1","2","2","Sat Dec 15 00:12:50 GMT+03:00 2018","null"
"4","0","1","Sat Dec 15 00:12:53 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","1","Sat Dec 15 00:12:53 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","3","Sat Dec 15 00:16:16 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 00:17:36 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 00:18:38 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 00:20:16 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 00:21:18 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 00:22:57 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 00:24:27 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 00:26:08 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 00:27:28 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 15 00:28:32 GMT+03:00 2018","Bali"
