"2","46","1","Sat Jan 19 13:49:26 GMT+03:00 2019","null"
"3","46","1","Sat Jan 19 13:49:26 GMT+03:00 2019","null"
"2","46","1","Sat Jan 19 13:49:26 GMT+03:00 2019","null"
"2","45","2","Sat Jan 19 13:49:26 GMT+03:00 2019","null"
"2","47","1","Sat Jan 19 13:49:26 GMT+03:00 2019","null"
"3","47","1","Sat Jan 19 13:49:26 GMT+03:00 2019","null"
"2","47","1","Sat Jan 19 13:49:26 GMT+03:00 2019","null"
"3","47","1","Sat Jan 19 13:49:27 GMT+03:00 2019","null"
"2","46","2","Sat Jan 19 13:49:27 GMT+03:00 2019","null"
"2","48","1","Sat Jan 19 13:49:27 GMT+03:00 2019","null"
"3","48","1","Sat Jan 19 13:49:27 GMT+03:00 2019","null"
"2","48","1","Sat Jan 19 13:49:27 GMT+03:00 2019","null"
"2","47","2","Sat Jan 19 13:49:27 GMT+03:00 2019","null"
"2","48","2","Sat Jan 19 13:49:30 GMT+03:00 2019","null"
"4","6","2","Sat Jan 19 13:49:40 GMT+03:00 2019","Bali"
"1","6","3","Sat Jan 19 13:49:41 GMT+03:00 2019","null"
"1","6","2","Sat Jan 19 13:49:41 GMT+03:00 2019","null"
"1","6","1","Sat Jan 19 13:49:45 GMT+03:00 2019","null"
"2","41","1","Sat Jan 19 13:49:45 GMT+03:00 2019","null"
"3","41","1","Sat Jan 19 13:49:45 GMT+03:00 2019","null"
"1","6","4","Sat Jan 19 13:49:46 GMT+03:00 2019","null"
"2","41","1","Sat Jan 19 13:49:46 GMT+03:00 2019","null"
"4","6","2","Sat Jan 19 13:49:46 GMT+03:00 2019","Bali"
"3","41","1","Sat Jan 19 13:49:46 GMT+03:00 2019","null"
"2","42","1","Sat Jan 19 13:49:46 GMT+03:00 2019","null"
"3","42","1","Sat Jan 19 13:49:46 GMT+03:00 2019","null"
"2","42","1","Sat Jan 19 13:49:46 GMT+03:00 2019","null"
"3","42","1","Sat Jan 19 13:49:47 GMT+03:00 2019","null"
"2","41","2","Sat Jan 19 13:49:47 GMT+03:00 2019","null"
"2","43","1","Sat Jan 19 13:49:47 GMT+03:00 2019","null"
"3","43","1","Sat Jan 19 13:49:47 GMT+03:00 2019","null"
"2","43","1","Sat Jan 19 13:49:47 GMT+03:00 2019","null"
"3","43","1","Sat Jan 19 13:49:47 GMT+03:00 2019","null"
"2","42","2","Sat Jan 19 13:49:48 GMT+03:00 2019","null"
"2","44","1","Sat Jan 19 13:49:48 GMT+03:00 2019","null"
"3","44","1","Sat Jan 19 13:49:48 GMT+03:00 2019","null"
"2","44","1","Sat Jan 19 13:49:48 GMT+03:00 2019","null"
"3","44","1","Sat Jan 19 13:49:48 GMT+03:00 2019","null"
"2","43","2","Sat Jan 19 13:49:48 GMT+03:00 2019","null"
"2","44","2","Sat Jan 19 13:49:53 GMT+03:00 2019","null"
"2","45","1","Sat Jan 19 13:50:02 GMT+03:00 2019","null"
"3","45","1","Sat Jan 19 13:50:02 GMT+03:00 2019","null"
"2","45","1","Sat Jan 19 13:50:02 GMT+03:00 2019","null"
"3","45","1","Sat Jan 19 13:50:02 GMT+03:00 2019","null"
"2","46","1","Sat Jan 19 13:50:03 GMT+03:00 2019","null"
"3","46","1","Sat Jan 19 13:50:03 GMT+03:00 2019","null"
"2","46","1","Sat Jan 19 13:50:03 GMT+03:00 2019","null"
"3","46","1","Sat Jan 19 13:50:03 GMT+03:00 2019","null"
"2","45","2","Sat Jan 19 13:50:04 GMT+03:00 2019","null"
"2","47","1","Sat Jan 19 13:50:04 GMT+03:00 2019","null"
"3","47","1","Sat Jan 19 13:50:04 GMT+03:00 2019","null"
"2","47","1","Sat Jan 19 13:50:04 GMT+03:00 2019","null"
"3","47","1","Sat Jan 19 13:50:04 GMT+03:00 2019","null"
"2","46","2","Sat Jan 19 13:50:04 GMT+03:00 2019","null"
"2","48","1","Sat Jan 19 13:50:04 GMT+03:00 2019","null"
"3","48","1","Sat Jan 19 13:50:04 GMT+03:00 2019","null"
"2","48","1","Sat Jan 19 13:50:04 GMT+03:00 2019","null"
"3","48","1","Sat Jan 19 13:50:05 GMT+03:00 2019","null"
"2","47","2","Sat Jan 19 13:50:05 GMT+03:00 2019","null"
"2","48","2","Sat Jan 19 13:50:05 GMT+03:00 2019","null"
"4","6","2","Sat Jan 19 13:50:15 GMT+03:00 2019","Bali"
"1","6","3","Sat Jan 19 13:50:16 GMT+03:00 2019","null"
"1","6","2","Sat Jan 19 13:50:16 GMT+03:00 2019","null"
"1","6","1","Sat Jan 19 13:50:20 GMT+03:00 2019","null"
"2","41","1","Sat Jan 19 13:50:20 GMT+03:00 2019","null"
"3","41","1","Sat Jan 19 13:50:20 GMT+03:00 2019","null"
"1","6","4","Sat Jan 19 13:50:20 GMT+03:00 2019","null"
"2","41","1","Sat Jan 19 13:50:20 GMT+03:00 2019","null"
"4","6","2","Sat Jan 19 13:50:20 GMT+03:00 2019","Bali"
"3","41","1","Sat Jan 19 13:50:20 GMT+03:00 2019","null"
"2","42","1","Sat Jan 19 13:50:20 GMT+03:00 2019","null"
"3","42","1","Sat Jan 19 13:50:20 GMT+03:00 2019","null"
"2","42","1","Sat Jan 19 13:50:20 GMT+03:00 2019","null"
"3","42","1","Sat Jan 19 13:50:21 GMT+03:00 2019","null"
"2","41","2","Sat Jan 19 13:50:21 GMT+03:00 2019","null"
"2","43","1","Sat Jan 19 13:50:21 GMT+03:00 2019","null"
"3","43","1","Sat Jan 19 13:50:21 GMT+03:00 2019","null"
"2","43","1","Sat Jan 19 13:50:21 GMT+03:00 2019","null"
"3","43","1","Sat Jan 19 13:50:22 GMT+03:00 2019","null"
"2","42","2","Sat Jan 19 13:50:22 GMT+03:00 2019","null"
"2","44","1","Sat Jan 19 13:50:22 GMT+03:00 2019","null"
"3","44","1","Sat Jan 19 13:50:22 GMT+03:00 2019","null"
"2","44","1","Sat Jan 19 13:50:22 GMT+03:00 2019","null"
"3","44","1","Sat Jan 19 13:50:23 GMT+03:00 2019","null"
"2","43","2","Sat Jan 19 13:50:23 GMT+03:00 2019","null"
"2","44","2","Sat Jan 19 13:50:26 GMT+03:00 2019","null"
"2","45","1","Sat Jan 19 13:50:34 GMT+03:00 2019","null"
"3","45","1","Sat Jan 19 13:50:34 GMT+03:00 2019","null"
"2","45","1","Sat Jan 19 13:50:35 GMT+03:00 2019","null"
"3","45","1","Sat Jan 19 13:50:35 GMT+03:00 2019","null"
"2","46","1","Sat Jan 19 13:50:36 GMT+03:00 2019","null"
"3","46","1","Sat Jan 19 13:50:36 GMT+03:00 2019","null"
"2","46","1","Sat Jan 19 13:50:36 GMT+03:00 2019","null"
"3","46","1","Sat Jan 19 13:50:36 GMT+03:00 2019","null"
"2","45","2","Sat Jan 19 13:50:36 GMT+03:00 2019","null"
"2","47","1","Sat Jan 19 13:50:36 GMT+03:00 2019","null"
"3","47","1","Sat Jan 19 13:50:36 GMT+03:00 2019","null"
"2","47","1","Sat Jan 19 13:50:36 GMT+03:00 2019","null"
"3","47","1","Sat Jan 19 13:50:37 GMT+03:00 2019","null"
"2","46","2","Sat Jan 19 13:50:37 GMT+03:00 2019","null"
"2","48","1","Sat Jan 19 13:50:37 GMT+03:00 2019","null"
"3","48","1","Sat Jan 19 13:50:37 GMT+03:00 2019","null"
"2","48","1","Sat Jan 19 13:50:37 GMT+03:00 2019","null"
"3","48","1","Sat Jan 19 13:50:37 GMT+03:00 2019","null"
"2","47","2","Sat Jan 19 13:50:38 GMT+03:00 2019","null"
"2","48","2","Sat Jan 19 13:50:41 GMT+03:00 2019","null"
"4","6","2","Sat Jan 19 13:50:48 GMT+03:00 2019","Bali"
"1","6","3","Sat Jan 19 13:50:49 GMT+03:00 2019","null"
"1","6","2","Sat Jan 19 13:50:50 GMT+03:00 2019","null"
"1","6","1","Sat Jan 19 13:50:53 GMT+03:00 2019","null"
"2","41","1","Sat Jan 19 13:50:53 GMT+03:00 2019","null"
"3","41","1","Sat Jan 19 13:50:53 GMT+03:00 2019","null"
"1","6","4","Sat Jan 19 13:50:53 GMT+03:00 2019","null"
"2","41","1","Sat Jan 19 13:50:53 GMT+03:00 2019","null"
"4","6","2","Sat Jan 19 13:50:54 GMT+03:00 2019","Bali"
"3","41","1","Sat Jan 19 13:50:54 GMT+03:00 2019","null"
"2","42","1","Sat Jan 19 13:50:55 GMT+03:00 2019","null"
"3","42","1","Sat Jan 19 13:50:55 GMT+03:00 2019","null"
"2","42","1","Sat Jan 19 13:50:55 GMT+03:00 2019","null"
"3","42","1","Sat Jan 19 13:50:55 GMT+03:00 2019","null"
"2","41","2","Sat Jan 19 13:50:55 GMT+03:00 2019","null"
"2","43","1","Sat Jan 19 13:50:55 GMT+03:00 2019","null"
"3","43","1","Sat Jan 19 13:50:55 GMT+03:00 2019","null"
"2","43","1","Sat Jan 19 13:50:55 GMT+03:00 2019","null"
"3","43","1","Sat Jan 19 13:50:56 GMT+03:00 2019","null"
"2","42","2","Sat Jan 19 13:50:57 GMT+03:00 2019","null"
"2","44","1","Sat Jan 19 13:50:57 GMT+03:00 2019","null"
"3","44","1","Sat Jan 19 13:50:57 GMT+03:00 2019","null"
"2","44","1","Sat Jan 19 13:50:57 GMT+03:00 2019","null"
"3","44","1","Sat Jan 19 13:50:57 GMT+03:00 2019","null"
"2","43","2","Sat Jan 19 13:50:57 GMT+03:00 2019","null"
"2","44","2","Sat Jan 19 13:51:01 GMT+03:00 2019","null"
"2","45","1","Sat Jan 19 13:51:09 GMT+03:00 2019","null"
"3","45","1","Sat Jan 19 13:51:09 GMT+03:00 2019","null"
"2","45","1","Sat Jan 19 13:51:09 GMT+03:00 2019","null"
"3","45","1","Sat Jan 19 13:51:09 GMT+03:00 2019","null"
"2","46","1","Sat Jan 19 13:51:10 GMT+03:00 2019","null"
"3","46","1","Sat Jan 19 13:51:10 GMT+03:00 2019","null"
"2","46","1","Sat Jan 19 13:51:10 GMT+03:00 2019","null"
"3","46","1","Sat Jan 19 13:51:10 GMT+03:00 2019","null"
"2","45","2","Sat Jan 19 13:51:11 GMT+03:00 2019","null"
"2","47","1","Sat Jan 19 13:51:11 GMT+03:00 2019","null"
"3","47","1","Sat Jan 19 13:51:11 GMT+03:00 2019","null"
"2","47","1","Sat Jan 19 13:51:11 GMT+03:00 2019","null"
"3","47","1","Sat Jan 19 13:51:11 GMT+03:00 2019","null"
"2","46","2","Sat Jan 19 13:51:11 GMT+03:00 2019","null"
"2","48","1","Sat Jan 19 13:51:11 GMT+03:00 2019","null"
"3","48","1","Sat Jan 19 13:51:11 GMT+03:00 2019","null"
"2","48","1","Sat Jan 19 13:51:11 GMT+03:00 2019","null"
"3","48","1","Sat Jan 19 13:51:12 GMT+03:00 2019","null"
"2","47","2","Sat Jan 19 13:51:13 GMT+03:00 2019","null"
"2","48","2","Sat Jan 19 13:51:16 GMT+03:00 2019","null"
"4","6","2","Sat Jan 19 13:51:25 GMT+03:00 2019","Bali"
"1","6","3","Sat Jan 19 13:51:26 GMT+03:00 2019","null"
"1","6","2","Sat Jan 19 13:51:26 GMT+03:00 2019","null"
"1","6","1","Sat Jan 19 13:51:31 GMT+03:00 2019","null"
"2","41","1","Sat Jan 19 13:51:31 GMT+03:00 2019","null"
"3","41","1","Sat Jan 19 13:51:31 GMT+03:00 2019","null"
"1","6","4","Sat Jan 19 13:51:31 GMT+03:00 2019","null"
"2","41","1","Sat Jan 19 13:51:31 GMT+03:00 2019","null"
"4","6","2","Sat Jan 19 13:51:31 GMT+03:00 2019","Bali"
"3","41","1","Sat Jan 19 13:51:31 GMT+03:00 2019","null"
"2","42","1","Sat Jan 19 13:51:32 GMT+03:00 2019","null"
"3","42","1","Sat Jan 19 13:51:32 GMT+03:00 2019","null"
"2","42","1","Sat Jan 19 13:51:32 GMT+03:00 2019","null"
"3","42","1","Sat Jan 19 13:51:33 GMT+03:00 2019","null"
"2","41","2","Sat Jan 19 13:51:33 GMT+03:00 2019","null"
"2","43","1","Sat Jan 19 13:51:33 GMT+03:00 2019","null"
"3","43","1","Sat Jan 19 13:51:33 GMT+03:00 2019","null"
"2","43","1","Sat Jan 19 13:51:33 GMT+03:00 2019","null"
"3","43","1","Sat Jan 19 13:51:34 GMT+03:00 2019","null"
"2","42","2","Sat Jan 19 13:51:35 GMT+03:00 2019","null"
"2","44","1","Sat Jan 19 13:51:35 GMT+03:00 2019","null"
"3","44","1","Sat Jan 19 13:51:35 GMT+03:00 2019","null"
"2","44","1","Sat Jan 19 13:51:35 GMT+03:00 2019","null"
"3","44","1","Sat Jan 19 13:51:35 GMT+03:00 2019","null"
"2","43","2","Sat Jan 19 13:51:36 GMT+03:00 2019","null"
"2","44","2","Sat Jan 19 13:51:38 GMT+03:00 2019","null"
"2","45","1","Sat Jan 19 13:51:46 GMT+03:00 2019","null"
"3","45","1","Sat Jan 19 13:51:46 GMT+03:00 2019","null"
"2","45","1","Sat Jan 19 13:51:46 GMT+03:00 2019","null"
"3","45","1","Sat Jan 19 13:51:47 GMT+03:00 2019","null"
"2","46","1","Sat Jan 19 13:51:47 GMT+03:00 2019","null"
"3","46","1","Sat Jan 19 13:51:47 GMT+03:00 2019","null"
"2","46","1","Sat Jan 19 13:51:47 GMT+03:00 2019","null"
"3","46","1","Sat Jan 19 13:51:47 GMT+03:00 2019","null"
"2","45","2","Sat Jan 19 13:51:47 GMT+03:00 2019","null"
"2","47","1","Sat Jan 19 13:51:47 GMT+03:00 2019","null"
"3","47","1","Sat Jan 19 13:51:47 GMT+03:00 2019","null"
"2","47","1","Sat Jan 19 13:51:47 GMT+03:00 2019","null"
"3","47","1","Sat Jan 19 13:51:48 GMT+03:00 2019","null"
"2","46","2","Sat Jan 19 13:51:48 GMT+03:00 2019","null"
"2","48","1","Sat Jan 19 13:51:48 GMT+03:00 2019","null"
"3","48","1","Sat Jan 19 13:51:48 GMT+03:00 2019","null"
"2","48","1","Sat Jan 19 13:51:48 GMT+03:00 2019","null"
"3","48","1","Sat Jan 19 13:51:48 GMT+03:00 2019","null"
"2","47","2","Sat Jan 19 13:51:48 GMT+03:00 2019","null"
"2","48","2","Sat Jan 19 13:51:52 GMT+03:00 2019","null"
"4","6","2","Sat Jan 19 13:52:03 GMT+03:00 2019","Bali"
"1","6","3","Sat Jan 19 13:52:04 GMT+03:00 2019","null"
"1","6","2","Sat Jan 19 13:52:04 GMT+03:00 2019","null"
"1","14","1","Sat Jan 19 13:52:13 GMT+03:00 2019","null"
"2","41","1","Sat Jan 19 13:52:13 GMT+03:00 2019","null"
"3","41","1","Sat Jan 19 13:52:13 GMT+03:00 2019","null"
"1","14","4","Sat Jan 19 13:52:13 GMT+03:00 2019","null"
"2","41","1","Sat Jan 19 13:52:13 GMT+03:00 2019","null"
"4","14","2","Sat Jan 19 13:52:13 GMT+03:00 2019","Bali"
"3","41","1","Sat Jan 19 13:52:14 GMT+03:00 2019","null"
"2","42","1","Sat Jan 19 13:52:16 GMT+03:00 2019","null"
"3","42","1","Sat Jan 19 13:52:16 GMT+03:00 2019","null"
"2","42","1","Sat Jan 19 13:52:16 GMT+03:00 2019","null"
"3","42","1","Sat Jan 19 13:52:16 GMT+03:00 2019","null"
"2","41","2","Sat Jan 19 13:52:16 GMT+03:00 2019","null"
"2","43","1","Sat Jan 19 13:52:16 GMT+03:00 2019","null"
"3","43","1","Sat Jan 19 13:52:16 GMT+03:00 2019","null"
"2","43","1","Sat Jan 19 13:52:16 GMT+03:00 2019","null"
"3","43","1","Sat Jan 19 13:52:17 GMT+03:00 2019","null"
"2","42","2","Sat Jan 19 13:52:18 GMT+03:00 2019","null"
"2","44","1","Sat Jan 19 13:52:18 GMT+03:00 2019","null"
"3","44","1","Sat Jan 19 13:52:18 GMT+03:00 2019","null"
"2","44","1","Sat Jan 19 13:52:18 GMT+03:00 2019","null"
"3","44","1","Sat Jan 19 13:52:19 GMT+03:00 2019","null"
"2","43","2","Sat Jan 19 13:52:19 GMT+03:00 2019","null"
"2","44","2","Sat Jan 19 13:52:21 GMT+03:00 2019","null"
"2","45","1","Sat Jan 19 13:52:34 GMT+03:00 2019","null"
"3","45","1","Sat Jan 19 13:52:34 GMT+03:00 2019","null"
"2","45","1","Sat Jan 19 13:52:34 GMT+03:00 2019","null"
"3","45","1","Sat Jan 19 13:52:35 GMT+03:00 2019","null"
"2","46","1","Sat Jan 19 13:52:35 GMT+03:00 2019","null"
"3","46","1","Sat Jan 19 13:52:35 GMT+03:00 2019","null"
"2","46","1","Sat Jan 19 13:52:35 GMT+03:00 2019","null"
"3","46","1","Sat Jan 19 13:52:36 GMT+03:00 2019","null"
"2","45","2","Sat Jan 19 13:52:36 GMT+03:00 2019","null"
"2","47","1","Sat Jan 19 13:52:36 GMT+03:00 2019","null"
"3","47","1","Sat Jan 19 13:52:36 GMT+03:00 2019","null"
"2","47","1","Sat Jan 19 13:52:36 GMT+03:00 2019","null"
"3","47","1","Sat Jan 19 13:52:36 GMT+03:00 2019","null"
"2","46","2","Sat Jan 19 13:52:37 GMT+03:00 2019","null"
"2","48","1","Sat Jan 19 13:52:37 GMT+03:00 2019","null"
"3","48","1","Sat Jan 19 13:52:37 GMT+03:00 2019","null"
"2","48","1","Sat Jan 19 13:52:37 GMT+03:00 2019","null"
"3","48","1","Sat Jan 19 13:52:38 GMT+03:00 2019","null"
"2","47","2","Sat Jan 19 13:52:38 GMT+03:00 2019","null"
"2","48","2","Sat Jan 19 13:52:43 GMT+03:00 2019","null"
"4","14","2","Sat Jan 19 13:52:50 GMT+03:00 2019","Bali"
"1","14","3","Sat Jan 19 13:52:51 GMT+03:00 2019","null"
"1","14","2","Sat Jan 19 13:52:51 GMT+03:00 2019","null"
"4","0","1","Sat Jan 19 13:53:04 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Jan 19 13:53:04 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sat Jan 19 13:54:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:55:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:56:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:57:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:58:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:09:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:11:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:11:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:12:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:13:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:14:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:15:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:17:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:17:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:18:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:20:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:20:54 GMT+03:00 2019","Bali"
"4","0","1","Sat Jan 19 14:22:05 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Jan 19 14:22:05 GMT+03:00 2019","com.google.android.apps.photos"
"4","0","1","Sat Jan 19 14:22:39 GMT+03:00 2019","com.google.android.deskclock"
"4","-1","1","Sat Jan 19 14:22:39 GMT+03:00 2019","com.google.android.deskclock"
"4","-1","3","Sat Jan 19 14:23:39 GMT+03:00 2019","Bali"
"4","0","1","Sat Jan 19 14:23:52 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Jan 19 14:23:52 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sat Jan 19 14:25:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:25:52 GMT+03:00 2019","Bali"
"1","134","1","Sat Jan 19 14:26:07 GMT+03:00 2019","null"
"1","134","4","Sat Jan 19 14:26:07 GMT+03:00 2019","null"
"4","134","2","Sat Jan 19 14:26:07 GMT+03:00 2019","Bali"
"2","1288","1","Sat Jan 19 14:26:07 GMT+03:00 2019","null"
"3","414","1","Sat Jan 19 14:26:07 GMT+03:00 2019","null"
"2","1288","1","Sat Jan 19 14:26:07 GMT+03:00 2019","null"
"3","1537","1","Sat Jan 19 14:26:08 GMT+03:00 2019","null"
"1","134","3","Sat Jan 19 14:26:13 GMT+03:00 2019","null"
"1","134","2","Sat Jan 19 14:26:13 GMT+03:00 2019","null"
"1","44","1","Sat Jan 19 14:26:22 GMT+03:00 2019","null"
"2","1288","1","Sat Jan 19 14:26:22 GMT+03:00 2019","null"
"3","414","1","Sat Jan 19 14:26:22 GMT+03:00 2019","null"
"1","44","4","Sat Jan 19 14:26:22 GMT+03:00 2019","null"
"2","1288","1","Sat Jan 19 14:26:22 GMT+03:00 2019","null"
"4","44","2","Sat Jan 19 14:26:22 GMT+03:00 2019","Bali"
"3","1537","1","Sat Jan 19 14:26:24 GMT+03:00 2019","null"
"1","44","3","Sat Jan 19 14:26:27 GMT+03:00 2019","null"
"1","44","2","Sat Jan 19 14:26:27 GMT+03:00 2019","null"
"2","1288","2","Sat Jan 19 14:26:27 GMT+03:00 2019","null"
"1","44","1","Sat Jan 19 14:26:47 GMT+03:00 2019","null"
"2","430","1","Sat Jan 19 14:26:47 GMT+03:00 2019","null"
"3","128","1","Sat Jan 19 14:26:47 GMT+03:00 2019","null"
"1","44","4","Sat Jan 19 14:26:47 GMT+03:00 2019","null"
"2","430","1","Sat Jan 19 14:26:47 GMT+03:00 2019","null"
"4","44","2","Sat Jan 19 14:26:47 GMT+03:00 2019","Bali"
"3","681","1","Sat Jan 19 14:26:48 GMT+03:00 2019","null"
"2","431","1","Sat Jan 19 14:26:58 GMT+03:00 2019","null"
"3","129","1","Sat Jan 19 14:26:58 GMT+03:00 2019","null"
"2","431","1","Sat Jan 19 14:26:58 GMT+03:00 2019","null"
"3","707","1","Sat Jan 19 14:26:58 GMT+03:00 2019","null"
"2","430","2","Sat Jan 19 14:27:00 GMT+03:00 2019","null"
"2","432","1","Sat Jan 19 14:27:00 GMT+03:00 2019","null"
"3","130","1","Sat Jan 19 14:27:00 GMT+03:00 2019","null"
"2","432","1","Sat Jan 19 14:27:00 GMT+03:00 2019","null"
"3","710","1","Sat Jan 19 14:27:02 GMT+03:00 2019","null"
"2","431","2","Sat Jan 19 14:27:12 GMT+03:00 2019","null"
"2","433","1","Sat Jan 19 14:27:12 GMT+03:00 2019","null"
"3","128","1","Sat Jan 19 14:27:12 GMT+03:00 2019","null"
"2","433","1","Sat Jan 19 14:27:12 GMT+03:00 2019","null"
"3","694","1","Sat Jan 19 14:27:13 GMT+03:00 2019","null"
"2","432","2","Sat Jan 19 14:27:15 GMT+03:00 2019","null"
"2","433","2","Sat Jan 19 14:27:21 GMT+03:00 2019","null"
"2","434","1","Sat Jan 19 14:27:38 GMT+03:00 2019","null"
"3","129","1","Sat Jan 19 14:27:38 GMT+03:00 2019","null"
"2","434","1","Sat Jan 19 14:27:38 GMT+03:00 2019","null"
"3","706","1","Sat Jan 19 14:27:39 GMT+03:00 2019","null"
"2","435","1","Sat Jan 19 14:27:39 GMT+03:00 2019","null"
"3","130","1","Sat Jan 19 14:27:39 GMT+03:00 2019","null"
"2","435","1","Sat Jan 19 14:27:39 GMT+03:00 2019","null"
"3","730","1","Sat Jan 19 14:27:39 GMT+03:00 2019","null"
"2","434","2","Sat Jan 19 14:27:50 GMT+03:00 2019","null"
"2","436","1","Sat Jan 19 14:27:50 GMT+03:00 2019","null"
"3","128","1","Sat Jan 19 14:27:50 GMT+03:00 2019","null"
"2","436","1","Sat Jan 19 14:27:50 GMT+03:00 2019","null"
"3","690","1","Sat Jan 19 14:27:51 GMT+03:00 2019","null"
"2","435","2","Sat Jan 19 14:27:51 GMT+03:00 2019","null"
"2","437","1","Sat Jan 19 14:27:51 GMT+03:00 2019","null"
"3","129","1","Sat Jan 19 14:27:51 GMT+03:00 2019","null"
"2","437","1","Sat Jan 19 14:27:51 GMT+03:00 2019","null"
"3","705","1","Sat Jan 19 14:27:51 GMT+03:00 2019","null"
"1","44","3","Sat Jan 19 14:28:04 GMT+03:00 2019","null"
"1","44","2","Sat Jan 19 14:28:04 GMT+03:00 2019","null"
"2","436","2","Sat Jan 19 14:28:04 GMT+03:00 2019","null"
"2","437","2","Sat Jan 19 14:28:04 GMT+03:00 2019","null"
"4","-1","3","Sat Jan 19 14:30:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:33:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:37:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:42:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:42:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:44:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:44:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:45:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:45:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:52:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:52:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:52:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 15:01:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 15:01:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 15:08:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 15:08:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 15:23:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 15:23:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 15:23:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 15:23:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 15:23:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 15:34:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 15:34:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 15:34:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 15:44:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 15:44:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 15:44:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 16:37:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 18:29:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:21:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:16:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:29:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:29:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:29:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:29:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:29:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:29:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:29:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:29:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:29:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:29:08 GMT+03:00 2019","Bali"
