"4","-1","3","Tue Jan 22 07:18:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:18:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:18:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:19:58 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:23:41 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:23:41 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:23:41 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:25:08 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:26:09 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:27:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:29:40 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:29:40 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:49:44 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:49:44 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:49:44 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:49:44 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:49:44 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:49:44 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:49:44 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:49:44 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:49:44 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:49:44 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:49:44 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:49:44 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:49:44 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:49:44 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:49:44 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:49:44 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:49:45 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:49:45 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:49:45 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:49:45 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:51:01 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:58:34 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:58:34 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:59:59 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:01:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:02:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:03:57 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:05:05 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:06:12 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:10:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:10:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:10:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:10:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:11:51 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:13:28 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:31:34 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:31:34 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:31:35 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:31:35 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:31:35 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:31:35 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:31:35 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:31:35 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:31:35 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:31:35 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:31:35 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:31:36 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:31:36 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:31:36 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:31:36 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:31:36 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:31:36 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:31:36 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:35:35 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:35:35 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:35:35 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:40:29 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:40:29 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:40:29 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:40:29 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:56:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:56:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:56:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:56:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:56:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:56:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:56:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:56:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:56:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:56:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:56:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:56:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:56:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:56:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 08:56:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:01:33 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:01:33 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:01:33 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:01:33 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:01:33 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:02:35 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:31:38 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:31:39 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:31:39 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:31:39 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:31:39 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:31:39 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:31:39 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:31:40 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:31:40 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:31:40 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:31:40 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:31:40 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:31:40 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:31:42 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:31:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:31:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:31:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:31:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:31:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:31:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:31:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:31:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:31:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:31:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:31:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:31:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:31:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:31:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:31:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:33:13 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:34:14 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:37:52 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:37:52 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:37:52 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:45:45 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:45:45 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:45:45 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:45:45 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:45:45 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:45:45 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:45:45 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:56:21 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:56:21 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:56:21 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:56:21 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:56:21 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:56:21 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:56:21 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:56:21 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:56:21 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:56:21 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:00:00 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:00:00 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:00:00 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:01:36 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:02:39 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:03:42 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:04:57 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:06:30 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:31:37 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:31:38 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:31:38 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:31:38 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:31:38 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:31:38 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:31:39 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:31:39 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:31:39 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:31:39 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:31:39 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:31:39 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:31:40 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:31:40 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:31:41 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:31:41 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:31:41 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:31:41 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:31:42 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:31:42 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:31:42 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:31:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:31:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:31:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:31:44 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:39:41 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:39:41 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:39:41 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:39:41 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:39:41 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:39:41 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:39:41 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:40:52 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:41:53 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:43:54 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:43:54 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:45:31 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:52:52 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:53:57 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:54:58 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:57:53 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:59:58 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:59:58 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:01:37 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:02:37 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:03:59 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:15:42 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:15:42 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:15:42 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:15:42 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:15:42 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:15:42 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:15:42 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:15:42 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:15:42 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:15:42 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:15:42 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:17:03 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:19:14 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:19:14 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:21:15 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:21:15 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:45:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:45:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:45:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:45:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:45:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:45:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:45:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:45:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:45:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:45:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:45:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:45:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:45:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:45:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:45:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:45:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:45:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:45:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:45:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:45:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:45:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:45:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:45:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:45:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:48:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:48:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:48:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:50:54 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:50:54 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:05:42 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:05:42 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:05:42 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:05:42 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:05:42 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:05:42 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:05:42 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:05:42 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:05:42 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:06:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:08:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:26:33 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:26:33 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:26:33 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:26:33 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:26:33 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:26:33 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:26:33 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:26:33 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:26:33 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:26:33 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:26:33 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:26:33 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:26:33 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:26:33 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:26:33 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:26:33 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:26:33 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:26:33 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:27:35 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:28:36 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:56:21 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:56:21 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:56:21 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:56:21 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:57:21 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:58:26 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:00:31 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:00:31 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:02:14 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:03:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:04:37 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:06:05 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:07:05 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:08:48 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:27:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:27:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:27:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:27:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:27:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:27:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:27:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:27:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:27:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:27:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:27:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:27:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:27:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:27:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:27:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:27:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:27:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:27:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:28:41 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:29:41 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:31:02 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:33:02 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:33:02 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:34:47 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:36:27 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:39:27 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:39:27 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:39:27 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:42:27 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:42:27 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:42:27 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:43:33 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:44:33 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:45:33 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:48:16 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:48:16 GMT+04:00 2019","Bali"
