"4","-1","3","Mon Jan 28 04:43:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:43:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:43:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:43:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:48:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:48:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:48:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:48:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:50:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:50:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:51:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:53:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:55:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:55:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:58:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:58:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:00:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:00:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:03:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:03:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:08:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:08:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:08:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:08:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:13:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:13:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:13:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:13:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:13:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:18:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:18:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:18:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:18:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:20:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:20:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:23:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:23:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:28:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:28:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:28:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:28:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:33:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:33:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:33:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:33:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:33:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:38:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:38:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:38:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:38:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:43:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:43:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:43:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:43:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:48:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:48:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:48:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:48:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:50:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:50:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:53:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:53:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:58:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:58:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:58:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:58:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:03:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:03:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:03:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:03:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:03:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:08:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:08:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:08:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:08:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:13:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:13:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:13:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:13:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:18:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:18:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:18:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:18:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:21:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:21:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:21:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:23:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:28:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:28:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:28:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:28:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:33:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:33:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:33:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:33:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:33:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:38:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:38:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:38:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:38:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:43:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:43:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:43:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:43:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:48:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:48:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:48:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:48:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:51:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:51:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:51:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:53:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:58:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:58:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:58:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:58:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:03:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:03:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:03:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:08:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:08:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:08:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:08:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:13:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:13:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:13:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:13:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:18:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:18:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:18:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:18:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:22:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:22:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:22:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:23:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:28:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:28:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:28:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:28:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:33:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:33:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:33:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:33:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:33:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:38:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:38:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:38:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:38:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:43:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:43:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:43:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:43:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:48:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:48:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:48:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:48:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:52:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:52:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:52:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:53:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:58:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:58:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:58:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:58:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:03:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:03:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:03:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:03:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:03:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:08:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:08:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:08:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:08:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:13:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:13:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:13:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:13:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:18:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:18:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:18:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:18:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:22:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:22:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:22:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:22:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:28:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:28:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:28:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:28:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:28:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:33:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:33:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:33:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:33:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:38:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:38:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:38:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:38:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:43:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:43:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:43:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:43:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:48:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:48:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:48:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:48:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:52:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:52:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:52:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:52:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:58:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:58:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:58:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:58:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:58:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:03:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:03:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:03:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:03:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:08:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:08:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:08:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:08:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:13:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:13:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:13:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:13:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:18:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:18:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:18:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:18:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:22:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:22:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:22:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:22:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:28:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:28:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:28:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:28:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:28:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:33:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:33:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:33:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:33:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:38:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:38:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:38:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:38:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:43:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:43:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:43:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:43:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:48:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:48:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:48:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:48:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:52:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:52:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:52:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:52:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:58:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:58:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:58:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:58:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:58:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:03:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:03:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:03:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:08:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:08:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:08:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:08:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:08:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:13:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:13:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:13:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:13:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:18:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:18:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:18:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:18:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:23:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:23:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:23:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:23:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:28:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:28:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:28:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:28:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:28:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:33:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:33:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:33:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:33:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:38:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:38:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:38:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:38:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:43:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:43:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:43:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:43:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:48:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:48:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:48:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:48:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:53:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:53:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:53:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:53:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:53:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:58:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:58:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:58:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:58:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:03:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:03:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:03:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:03:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:06:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:06:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:08:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:08:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:13:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:13:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:13:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:13:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:18:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:18:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:18:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:18:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:18:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:23:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:23:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:23:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:23:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:28:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:28:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:28:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:28:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:33:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:33:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:33:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:33:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:38:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:38:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:38:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:38:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:43:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:43:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:43:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:43:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:47:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:47:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:47:54 GMT+03:00 2019","Bali"
