"4","-1","3","Mon Jan 21 06:34:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:35:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:37:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:37:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:39:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:39:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:40:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:42:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:43:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:44:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:46:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:46:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:47:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:48:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:49:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:50:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:52:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:53:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:54:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:55:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:56:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:57:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:59:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:00:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:02:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:02:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:03:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:04:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:05:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:07:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:07:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:08:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:10:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:11:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:12:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:13:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:14:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:15:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:16:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:18:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:18:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:19:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:20:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:21:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:22:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:24:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:25:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:27:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:27:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:28:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:29:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:30:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:31:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:32:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:33:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:35:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:36:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:37:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:38:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:39:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:40:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:41:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:43:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:43:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:44:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:45:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:46:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:48:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:49:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:50:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:51:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:52:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:54:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:54:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:55:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:56:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:59:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:59:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:00:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:02:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:02:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:03:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:04:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:06:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:06:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:07:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:08:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:10:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:11:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:12:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:14:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:15:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:17:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:17:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:18:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:19:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:20:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:22:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:24:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:24:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:25:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:26:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:27:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:29:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:29:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:32:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:32:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:33:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:34:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:35:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:36:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:37:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:39:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:39:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:40:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:42:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:43:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:44:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:45:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:46:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:47:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:48:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:50:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:50:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:52:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:53:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:55:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:55:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:56:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:57:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:59:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:00:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:01:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:02:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:03:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:05:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:05:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:07:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:07:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:08:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:10:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:11:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:12:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:13:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:14:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:16:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:16:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:17:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:18:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:19:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:20:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:22:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:22:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:24:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:26:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:26:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:27:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:29:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:29:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:31:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:31:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:32:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:33:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:35:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:35:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:37:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:37:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:38:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:40:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:40:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:41:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:43:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:43:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:46:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:46:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:47:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:48:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:49:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:50:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:52:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:52:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:53:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:55:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:55:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:56:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:58:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:58:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:01:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:02:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:03:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:04:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:06:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:07:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:08:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:09:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:10:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:12:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:13:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:14:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:15:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:16:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:18:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:19:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:20:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:21:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:23:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:24:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:26:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:26:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:28:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:28:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:29:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:30:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:31:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:32:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:33:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:34:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:36:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:36:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:37:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:39:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:39:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:40:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:41:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:42:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:43:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:45:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:47:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:47:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:48:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:50:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:50:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:52:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:52:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:53:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:55:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:56:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:57:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:58:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:00:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:01:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:02:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:04:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:04:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:05:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:06:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:08:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:09:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:11:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:11:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:12:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:13:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:15:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:15:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:16:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:17:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:19:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:19:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:20:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:22:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:22:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:23:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:25:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:25:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:28:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:28:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:29:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:30:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:31:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:32:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:33:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:34:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:35:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:37:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:37:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:39:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:40:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:41:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:43:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:44:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:45:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:47:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:48:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:49:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:50:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:51:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:52:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:54:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:54:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:56:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:56:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:57:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 11:59:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:00:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:02:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:02:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:05:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:06:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:07:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:09:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:11:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:11:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:12:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:13:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:14:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:15:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:17:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:19:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:19:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:20:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:21:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:23:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:23:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:25:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:25:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:26:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:28:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:28:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:29:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:30:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:32:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:33:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:34:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:35:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:36:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:38:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:38:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:41:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:41:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:42:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:43:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:44:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:45:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:46:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:47:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:49:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:49:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:50:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:51:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:52:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:53:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:55:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:56:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:58:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 12:59:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:00:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:01:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:02:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:03:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:04:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:05:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:06:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:08:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:09:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:10:10 GMT+03:00 2019","Bali"
