"4","-1","3","Mon Jan 28 20:34:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:35:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:37:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:38:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:39:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:40:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:41:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:42:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:44:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:45:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:46:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:47:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:48:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:49:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:51:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:52:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:53:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:54:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:57:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:57:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:59:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:59:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:00:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:01:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:02:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:03:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:05:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:06:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:07:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:09:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:09:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:10:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:12:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:12:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:14:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:14:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:15:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:16:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:18:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:18:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:19:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:21:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:22:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:23:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:24:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:26:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:28:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:28:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:29:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:30:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:31:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:32:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:33:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:35:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:37:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:37:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:38:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:39:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:40:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:41:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:42:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:43:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:45:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:45:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:46:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:47:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:48:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:49:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:50:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:52:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:54:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:54:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:55:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:56:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:57:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:58:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:59:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:00:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:02:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:02:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:03:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:04:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:05:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:06:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:07:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:08:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:09:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:11:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:12:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:13:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:14:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:15:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:16:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:18:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:20:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:20:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:21:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:22:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:23:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:24:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:26:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:26:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:28:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:28:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:29:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:30:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:31:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:33:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:34:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:35:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:37:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:37:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:38:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:39:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:40:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:41:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:42:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:43:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:45:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:45:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:47:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:48:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:49:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:50:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:51:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:52:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:54:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:54:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:55:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:56:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:57:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:58:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:00:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:00:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:02:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:04:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:04:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:05:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:06:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:08:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:08:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:09:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:10:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:12:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:12:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:15:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:15:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:16:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:18:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:18:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:19:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:21:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:21:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:23:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:23:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:24:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:25:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:26:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:27:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:28:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:29:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:32:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:32:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:33:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:34:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:35:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:36:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:37:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:39:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:40:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:41:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:42:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:44:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:46:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:46:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:47:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:48:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:50:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:50:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:51:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:53:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:53:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:55:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:55:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:56:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:57:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:58:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:59:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:00:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:02:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:03:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:04:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:05:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:06:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:09:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:09:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:10:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:11:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:13:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:13:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:14:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:15:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:16:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:18:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:18:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:19:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:21:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:23:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:23:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:24:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:25:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:26:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:27:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:28:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:30:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:31:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:32:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:33:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:35:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:35:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:37:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:37:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:38:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:40:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:41:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:42:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:43:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:44:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:46:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:46:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:47:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:48:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:49:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:50:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:51:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:52:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:55:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:55:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:56:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:57:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:58:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:59:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:00:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:01:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:03:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:03:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:04:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:05:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:06:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:07:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:09:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:10:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:12:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:12:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:14:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:15:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:16:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:17:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:19:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:19:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:20:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:22:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:23:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:24:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:26:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:26:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:27:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:28:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:29:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:30:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:32:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:32:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:35:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:35:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:36:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:37:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:38:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:39:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:41:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:41:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:42:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:43:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:45:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:45:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:47:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:49:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:49:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:50:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:51:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:53:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:53:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:55:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:55:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:56:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:58:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:58:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:59:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:01:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:01:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:03:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:03:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:04:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:05:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:06:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:07:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:09:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:10:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:12:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:12:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:13:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:14:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:15:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:17:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:17:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:20:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:20:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:21:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:22:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:23:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:24:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:27:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:27:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:29:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:29:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:30:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:31:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:32:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:33:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:34:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:35:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:37:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:37:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:38:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:40:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:41:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:43:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:43:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:44:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:45:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:46:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:48:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:49:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:50:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:52:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:52:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:53:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:55:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:55:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:56:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:57:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:59:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:59:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:00:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:01:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:03:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:05:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:05:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:06:07 GMT+03:00 2019","Bali"
