"4","-1","3","Wed Jan 23 10:36:37 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:37:41 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:38:46 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:39:48 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:40:50 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:42:00 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:43:02 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:44:24 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:46:50 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:48:10 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:49:33 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:50:50 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:51:52 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:52:53 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:53:55 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:55:24 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:56:40 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:58:04 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:59:09 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:00:44 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:05:04 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:06:24 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:07:47 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:09:07 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:10:08 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:11:47 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:15:12 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:16:43 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:17:52 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:19:05 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:20:32 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:21:34 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:22:37 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:23:40 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:24:42 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:25:44 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:27:22 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:28:24 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:44:58 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:46:00 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:47:02 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:48:40 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:49:58 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:51:00 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:52:40 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:53:42 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:55:20 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:56:22 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:57:23 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:58:25 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:59:28 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:01:05 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:02:07 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:03:45 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:04:47 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:06:25 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:07:28 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:09:05 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:10:08 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:05:41 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:08:38 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:10:17 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:13:45 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:15:10 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:16:12 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:17:50 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:18:52 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:20:30 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:21:33 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:22:35 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:23:37 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:25:09 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:26:12 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:27:14 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:28:17 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:29:20 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:30:23 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:32:00 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:33:03 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:34:05 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:35:10 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:36:12 GMT+13:00 2019","Bali"
"4","-1","3","Thu Jan 24 06:53:56 GMT+13:00 2019","Bali"
"4","-1","3","Thu Jan 24 06:55:16 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 05:27:02 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 05:35:07 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 05:36:09 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 05:37:10 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 05:38:49 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 05:39:50 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 06:20:15 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 06:21:35 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 07:46:02 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 07:47:05 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 07:48:15 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 07:49:45 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 07:53:45 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 07:56:21 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 07:57:19 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 07:58:19 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 08:03:34 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 08:05:04 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 08:06:24 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 08:07:37 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 08:09:56 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 08:10:58 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 08:12:30 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 08:14:16 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 08:15:18 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 08:16:21 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 08:17:29 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 08:18:55 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 08:19:59 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 08:21:57 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 08:23:17 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 08:24:19 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 08:25:57 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 08:28:04 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 08:29:24 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 08:30:26 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 08:32:18 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 08:33:38 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 08:34:45 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 08:36:18 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 08:37:22 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 08:38:58 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 08:40:42 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 08:41:44 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 08:42:45 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 08:44:05 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 08:47:33 GMT+13:00 2019","Bali"
"4","4","1","Fri Jan 25 08:51:48 GMT+13:00 2019","decomone"
"4","5","1","Fri Jan 25 08:53:46 GMT+13:00 2019","decomone"
"4","-1","3","Fri Jan 25 09:01:49 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 09:02:51 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 09:04:29 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 09:05:31 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 09:06:33 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 09:07:59 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 09:09:07 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 09:10:09 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 09:11:11 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 09:12:30 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 09:13:31 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 09:14:34 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 09:15:36 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 09:16:38 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 09:17:40 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 09:19:09 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 09:20:11 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 09:21:49 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 09:22:52 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 09:24:29 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 09:25:31 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 09:27:09 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 09:28:12 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 09:29:49 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 09:30:51 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 09:32:50 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 09:33:52 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 09:35:30 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 09:36:31 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 09:37:32 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 10:45:48 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 10:47:20 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 10:49:01 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 10:50:02 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 10:51:41 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 10:54:21 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 10:55:22 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 10:57:01 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 10:59:04 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 11:00:24 GMT+13:00 2019","Bali"
"4","-1","3","Fri Jan 25 11:01:25 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:55:52 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:13:35 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:14:55 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:43:25 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:44:45 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:45:48 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:47:25 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:48:27 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:52:51 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:04:52 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:05:55 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:06:58 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:08:35 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:09:37 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:10:39 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:11:42 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:12:44 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:13:46 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:15:24 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:16:26 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:17:28 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:18:30 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:19:33 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:20:35 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:21:37 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:23:08 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:24:10 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:25:48 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:26:50 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:28:27 GMT+13:00 2019","Bali"
"1","42","1","Sat Jan 26 21:39:16 GMT+13:00 2019","null"
"1","42","4","Sat Jan 26 21:39:16 GMT+13:00 2019","null"
"4","42","2","Sat Jan 26 21:39:16 GMT+13:00 2019","Bali"
"2","412","1","Sat Jan 26 21:39:16 GMT+13:00 2019","null"
"3","122","1","Sat Jan 26 21:39:16 GMT+13:00 2019","null"
"2","412","1","Sat Jan 26 21:39:16 GMT+13:00 2019","null"
"3","646","1","Sat Jan 26 21:39:16 GMT+13:00 2019","null"
"2","413","1","Sat Jan 26 21:39:17 GMT+13:00 2019","null"
"3","123","1","Sat Jan 26 21:39:17 GMT+13:00 2019","null"
"2","413","1","Sat Jan 26 21:39:17 GMT+13:00 2019","null"
"3","649","1","Sat Jan 26 21:39:18 GMT+13:00 2019","null"
"2","412","2","Sat Jan 26 21:39:22 GMT+13:00 2019","null"
"2","414","1","Sat Jan 26 21:39:22 GMT+13:00 2019","null"
"3","124","1","Sat Jan 26 21:39:22 GMT+13:00 2019","null"
"2","414","1","Sat Jan 26 21:39:22 GMT+13:00 2019","null"
"3","654","1","Sat Jan 26 21:39:23 GMT+13:00 2019","null"
"2","413","2","Sat Jan 26 21:39:24 GMT+13:00 2019","null"
"2","415","1","Sat Jan 26 21:39:24 GMT+13:00 2019","null"
"3","122","1","Sat Jan 26 21:39:24 GMT+13:00 2019","null"
"2","415","1","Sat Jan 26 21:39:24 GMT+13:00 2019","null"
"3","642","1","Sat Jan 26 21:39:25 GMT+13:00 2019","null"
"2","414","2","Sat Jan 26 21:39:31 GMT+13:00 2019","null"
"2","415","2","Sat Jan 26 21:39:34 GMT+13:00 2019","null"
"2","416","1","Sat Jan 26 21:39:38 GMT+13:00 2019","null"
"3","123","1","Sat Jan 26 21:39:38 GMT+13:00 2019","null"
"2","416","1","Sat Jan 26 21:39:38 GMT+13:00 2019","null"
"3","648","1","Sat Jan 26 21:39:39 GMT+13:00 2019","null"
"2","417","1","Sat Jan 26 21:39:39 GMT+13:00 2019","null"
"3","124","1","Sat Jan 26 21:39:39 GMT+13:00 2019","null"
"2","417","1","Sat Jan 26 21:39:39 GMT+13:00 2019","null"
"3","653","1","Sat Jan 26 21:39:40 GMT+13:00 2019","null"
"2","416","2","Sat Jan 26 21:39:41 GMT+13:00 2019","null"
"2","418","1","Sat Jan 26 21:39:41 GMT+13:00 2019","null"
"3","122","1","Sat Jan 26 21:39:41 GMT+13:00 2019","null"
"2","418","1","Sat Jan 26 21:39:41 GMT+13:00 2019","null"
"3","639","1","Sat Jan 26 21:39:42 GMT+13:00 2019","null"
"2","417","2","Sat Jan 26 21:39:45 GMT+13:00 2019","null"
"2","419","1","Sat Jan 26 21:39:45 GMT+13:00 2019","null"
"3","123","1","Sat Jan 26 21:39:45 GMT+13:00 2019","null"
"2","419","1","Sat Jan 26 21:39:45 GMT+13:00 2019","null"
"3","650","1","Sat Jan 26 21:39:46 GMT+13:00 2019","null"
"2","418","2","Sat Jan 26 21:39:49 GMT+13:00 2019","null"
"2","419","2","Sat Jan 26 21:39:51 GMT+13:00 2019","null"
"2","420","1","Sat Jan 26 21:39:54 GMT+13:00 2019","null"
"3","124","1","Sat Jan 26 21:39:54 GMT+13:00 2019","null"
"2","420","1","Sat Jan 26 21:39:55 GMT+13:00 2019","null"
"3","652","1","Sat Jan 26 21:39:55 GMT+13:00 2019","null"
"4","42","2","Sat Jan 26 21:39:57 GMT+13:00 2019","Bali"
"1","42","3","Sat Jan 26 21:40:02 GMT+13:00 2019","null"
"1","42","2","Sat Jan 26 21:40:02 GMT+13:00 2019","null"
"4","0","1","Sat Jan 26 21:40:05 GMT+13:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Jan 26 21:40:05 GMT+13:00 2019","com.google.android.apps.photos"
"4","-1","3","Sat Jan 26 21:41:05 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:42:25 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:43:28 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:45:05 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:46:07 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:47:45 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:49:22 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:50:24 GMT+13:00 2019","Bali"
"2","420","2","Sat Jan 26 21:51:11 GMT+13:00 2019","null"
"1","10","1","Sat Jan 26 21:51:20 GMT+13:00 2019","null"
"2","412","1","Sat Jan 26 21:51:20 GMT+13:00 2019","null"
"3","122","1","Sat Jan 26 21:51:20 GMT+13:00 2019","null"
"1","10","4","Sat Jan 26 21:51:20 GMT+13:00 2019","null"
"2","412","1","Sat Jan 26 21:51:20 GMT+13:00 2019","null"
"4","10","2","Sat Jan 26 21:51:20 GMT+13:00 2019","Bali"
"3","646","1","Sat Jan 26 21:51:21 GMT+13:00 2019","null"
"2","413","1","Sat Jan 26 21:51:21 GMT+13:00 2019","null"
"3","123","1","Sat Jan 26 21:51:21 GMT+13:00 2019","null"
"2","413","1","Sat Jan 26 21:51:21 GMT+13:00 2019","null"
"3","649","1","Sat Jan 26 21:51:21 GMT+13:00 2019","null"
"2","412","2","Sat Jan 26 21:51:22 GMT+13:00 2019","null"
"2","414","1","Sat Jan 26 21:51:22 GMT+13:00 2019","null"
"3","124","1","Sat Jan 26 21:51:22 GMT+13:00 2019","null"
"2","414","1","Sat Jan 26 21:51:22 GMT+13:00 2019","null"
"3","654","1","Sat Jan 26 21:51:22 GMT+13:00 2019","null"
"2","413","2","Sat Jan 26 21:51:22 GMT+13:00 2019","null"
"2","415","1","Sat Jan 26 21:51:22 GMT+13:00 2019","null"
"3","122","1","Sat Jan 26 21:51:22 GMT+13:00 2019","null"
"2","415","1","Sat Jan 26 21:51:22 GMT+13:00 2019","null"
"3","642","1","Sat Jan 26 21:51:23 GMT+13:00 2019","null"
"2","414","2","Sat Jan 26 21:51:23 GMT+13:00 2019","null"
"2","415","2","Sat Jan 26 21:51:24 GMT+13:00 2019","null"
"2","416","1","Sat Jan 26 21:51:26 GMT+13:00 2019","null"
"3","123","1","Sat Jan 26 21:51:26 GMT+13:00 2019","null"
"2","416","1","Sat Jan 26 21:51:26 GMT+13:00 2019","null"
"3","648","1","Sat Jan 26 21:51:26 GMT+13:00 2019","null"
"2","417","1","Sat Jan 26 21:51:27 GMT+13:00 2019","null"
"3","124","1","Sat Jan 26 21:51:27 GMT+13:00 2019","null"
"2","417","1","Sat Jan 26 21:51:27 GMT+13:00 2019","null"
"3","653","1","Sat Jan 26 21:51:27 GMT+13:00 2019","null"
"2","416","2","Sat Jan 26 21:51:27 GMT+13:00 2019","null"
"2","418","1","Sat Jan 26 21:51:27 GMT+13:00 2019","null"
"3","122","1","Sat Jan 26 21:51:27 GMT+13:00 2019","null"
"2","418","1","Sat Jan 26 21:51:27 GMT+13:00 2019","null"
"3","639","1","Sat Jan 26 21:51:28 GMT+13:00 2019","null"
"2","417","2","Sat Jan 26 21:51:28 GMT+13:00 2019","null"
"2","419","1","Sat Jan 26 21:51:28 GMT+13:00 2019","null"
"3","123","1","Sat Jan 26 21:51:28 GMT+13:00 2019","null"
"2","419","1","Sat Jan 26 21:51:28 GMT+13:00 2019","null"
"3","650","1","Sat Jan 26 21:51:28 GMT+13:00 2019","null"
"2","418","2","Sat Jan 26 21:51:28 GMT+13:00 2019","null"
"2","419","2","Sat Jan 26 21:51:29 GMT+13:00 2019","null"
"2","420","1","Sat Jan 26 21:51:30 GMT+13:00 2019","null"
"3","124","1","Sat Jan 26 21:51:30 GMT+13:00 2019","null"
"2","420","1","Sat Jan 26 21:51:30 GMT+13:00 2019","null"
"3","652","1","Sat Jan 26 21:51:31 GMT+13:00 2019","null"
"4","10","2","Sat Jan 26 21:51:32 GMT+13:00 2019","Bali"
"1","10","3","Sat Jan 26 21:51:32 GMT+13:00 2019","null"
"1","10","2","Sat Jan 26 21:51:32 GMT+13:00 2019","null"
"1","8","1","Sat Jan 26 21:51:36 GMT+13:00 2019","null"
"2","85","1","Sat Jan 26 21:51:36 GMT+13:00 2019","null"
"3","13","1","Sat Jan 26 21:51:36 GMT+13:00 2019","null"
"1","8","4","Sat Jan 26 21:51:36 GMT+13:00 2019","null"
"2","85","1","Sat Jan 26 21:51:36 GMT+13:00 2019","null"
"4","8","2","Sat Jan 26 21:51:36 GMT+13:00 2019","Bali"
"3","1077","1","Sat Jan 26 21:51:37 GMT+13:00 2019","null"
"2","86","1","Sat Jan 26 21:51:37 GMT+13:00 2019","null"
"3","14","1","Sat Jan 26 21:51:37 GMT+13:00 2019","null"
"2","86","1","Sat Jan 26 21:51:37 GMT+13:00 2019","null"
"3","1294","1","Sat Jan 26 21:51:38 GMT+13:00 2019","null"
"2","85","2","Sat Jan 26 21:51:38 GMT+13:00 2019","null"
"2","87","1","Sat Jan 26 21:51:38 GMT+13:00 2019","null"
"3","15","1","Sat Jan 26 21:51:38 GMT+13:00 2019","null"
"2","87","1","Sat Jan 26 21:51:38 GMT+13:00 2019","null"
"3","1316","1","Sat Jan 26 21:51:39 GMT+13:00 2019","null"
"2","86","2","Sat Jan 26 21:51:39 GMT+13:00 2019","null"
"2","88","1","Sat Jan 26 21:51:39 GMT+13:00 2019","null"
"3","16","1","Sat Jan 26 21:51:39 GMT+13:00 2019","null"
"2","88","1","Sat Jan 26 21:51:39 GMT+13:00 2019","null"
"3","1319","1","Sat Jan 26 21:51:39 GMT+13:00 2019","null"
"2","87","2","Sat Jan 26 21:51:40 GMT+13:00 2019","null"
"2","88","2","Sat Jan 26 21:51:41 GMT+13:00 2019","null"
"2","89","1","Sat Jan 26 21:51:43 GMT+13:00 2019","null"
"3","13","1","Sat Jan 26 21:51:43 GMT+13:00 2019","null"
"2","89","1","Sat Jan 26 21:51:43 GMT+13:00 2019","null"
"2","90","1","Sat Jan 26 21:51:43 GMT+13:00 2019","null"
"3","14","1","Sat Jan 26 21:51:43 GMT+13:00 2019","null"
"2","90","1","Sat Jan 26 21:51:43 GMT+13:00 2019","null"
"3","1297","1","Sat Jan 26 21:51:43 GMT+13:00 2019","null"
"2","89","2","Sat Jan 26 21:51:44 GMT+13:00 2019","null"
"2","91","1","Sat Jan 26 21:51:44 GMT+13:00 2019","null"
"3","15","1","Sat Jan 26 21:51:44 GMT+13:00 2019","null"
"2","91","1","Sat Jan 26 21:51:44 GMT+13:00 2019","null"
"3","1317","1","Sat Jan 26 21:51:44 GMT+13:00 2019","null"
"2","90","2","Sat Jan 26 21:51:44 GMT+13:00 2019","null"
"2","92","1","Sat Jan 26 21:51:44 GMT+13:00 2019","null"
"3","16","1","Sat Jan 26 21:51:44 GMT+13:00 2019","null"
"2","92","1","Sat Jan 26 21:51:44 GMT+13:00 2019","null"
"2","91","2","Sat Jan 26 21:51:45 GMT+13:00 2019","null"
"2","92","2","Sat Jan 26 21:51:45 GMT+13:00 2019","null"
"2","93","1","Sat Jan 26 21:51:47 GMT+13:00 2019","null"
"3","13","1","Sat Jan 26 21:51:47 GMT+13:00 2019","null"
"2","93","1","Sat Jan 26 21:51:47 GMT+13:00 2019","null"
"3","1104","1","Sat Jan 26 21:51:47 GMT+13:00 2019","null"
"2","94","1","Sat Jan 26 21:51:47 GMT+13:00 2019","null"
"3","14","1","Sat Jan 26 21:51:47 GMT+13:00 2019","null"
"2","94","1","Sat Jan 26 21:51:47 GMT+13:00 2019","null"
"3","1278","1","Sat Jan 26 21:51:48 GMT+13:00 2019","null"
"2","93","2","Sat Jan 26 21:51:48 GMT+13:00 2019","null"
"2","95","1","Sat Jan 26 21:51:48 GMT+13:00 2019","null"
"3","15","1","Sat Jan 26 21:51:48 GMT+13:00 2019","null"
"2","95","1","Sat Jan 26 21:51:48 GMT+13:00 2019","null"
"2","94","2","Sat Jan 26 21:51:48 GMT+13:00 2019","null"
"2","96","1","Sat Jan 26 21:51:48 GMT+13:00 2019","null"
