"3","16","1","Wed Jan 19 17:42:29 GMT+03:00 2000","null"
"2","92","1","Wed Jan 19 17:42:29 GMT+03:00 2000","null"
"3","1329","1","Wed Jan 19 17:42:30 GMT+03:00 2000","null"
"2","91","2","Wed Jan 19 17:42:31 GMT+03:00 2000","null"
"2","92","2","Wed Jan 19 17:42:32 GMT+03:00 2000","null"
"2","93","1","Wed Jan 19 17:42:40 GMT+03:00 2000","null"
"3","13","1","Wed Jan 19 17:42:40 GMT+03:00 2000","null"
"2","93","1","Wed Jan 19 17:42:40 GMT+03:00 2000","null"
"3","1104","1","Wed Jan 19 17:42:40 GMT+03:00 2000","null"
"2","94","1","Wed Jan 19 17:42:42 GMT+03:00 2000","null"
"3","14","1","Wed Jan 19 17:42:42 GMT+03:00 2000","null"
"2","94","1","Wed Jan 19 17:42:42 GMT+03:00 2000","null"
"3","1278","1","Wed Jan 19 17:42:43 GMT+03:00 2000","null"
"2","93","2","Wed Jan 19 17:42:44 GMT+03:00 2000","null"
"2","95","1","Wed Jan 19 17:42:44 GMT+03:00 2000","null"
"3","15","1","Wed Jan 19 17:42:44 GMT+03:00 2000","null"
"2","95","1","Wed Jan 19 17:42:44 GMT+03:00 2000","null"
"3","1315","1","Wed Jan 19 17:42:45 GMT+03:00 2000","null"
"2","94","2","Wed Jan 19 17:42:53 GMT+03:00 2000","null"
"2","96","1","Wed Jan 19 17:42:53 GMT+03:00 2000","null"
"3","16","1","Wed Jan 19 17:42:53 GMT+03:00 2000","null"
"2","96","1","Wed Jan 19 17:42:53 GMT+03:00 2000","null"
"3","1337","1","Wed Jan 19 17:42:53 GMT+03:00 2000","null"
"2","95","2","Wed Jan 19 17:42:56 GMT+03:00 2000","null"
"2","96","2","Wed Jan 19 17:42:58 GMT+03:00 2000","null"
"4","12","2","Wed Jan 19 17:43:03 GMT+03:00 2000","Bali"
"1","12","3","Wed Jan 19 17:43:05 GMT+03:00 2000","null"
"1","12","2","Wed Jan 19 17:43:06 GMT+03:00 2000","null"
"4","0","1","Wed Jan 19 17:43:10 GMT+03:00 2000","com.google.android.GoogleCamera"
"4","-1","1","Wed Jan 19 17:43:10 GMT+03:00 2000","com.google.android.GoogleCamera"
"4","-1","3","Wed Jan 19 17:44:28 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 17:45:47 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 17:46:27 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 17:47:27 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 17:48:27 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 17:49:36 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 17:50:27 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 17:51:27 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 17:53:09 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 17:53:27 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 17:54:27 GMT+03:00 2000","Bali"
"2","381","2","Wed Jan 19 17:54:55 GMT+03:00 2000","null"
"1","10","1","Wed Jan 19 17:55:02 GMT+03:00 2000","null"
"2","109","1","Wed Jan 19 17:55:02 GMT+03:00 2000","null"
"3","21","1","Wed Jan 19 17:55:02 GMT+03:00 2000","null"
"1","10","4","Wed Jan 19 17:55:02 GMT+03:00 2000","null"
"2","109","1","Wed Jan 19 17:55:02 GMT+03:00 2000","null"
"4","10","2","Wed Jan 19 17:55:02 GMT+03:00 2000","Bali"
"3","1490","1","Wed Jan 19 17:55:04 GMT+03:00 2000","null"
"2","110","1","Wed Jan 19 17:55:05 GMT+03:00 2000","null"
"3","22","1","Wed Jan 19 17:55:05 GMT+03:00 2000","null"
"2","110","1","Wed Jan 19 17:55:05 GMT+03:00 2000","null"
"3","1500","1","Wed Jan 19 17:55:06 GMT+03:00 2000","null"
"2","109","2","Wed Jan 19 17:55:07 GMT+03:00 2000","null"
"2","111","1","Wed Jan 19 17:55:07 GMT+03:00 2000","null"
"3","23","1","Wed Jan 19 17:55:07 GMT+03:00 2000","null"
"2","111","1","Wed Jan 19 17:55:07 GMT+03:00 2000","null"
"3","1548","1","Wed Jan 19 17:55:08 GMT+03:00 2000","null"
"2","110","2","Wed Jan 19 17:55:09 GMT+03:00 2000","null"
"2","112","1","Wed Jan 19 17:55:09 GMT+03:00 2000","null"
"3","24","1","Wed Jan 19 17:55:09 GMT+03:00 2000","null"
"2","112","1","Wed Jan 19 17:55:09 GMT+03:00 2000","null"
"3","1556","1","Wed Jan 19 17:55:10 GMT+03:00 2000","null"
"2","111","2","Wed Jan 19 17:55:11 GMT+03:00 2000","null"
"2","112","2","Wed Jan 19 17:55:12 GMT+03:00 2000","null"
"2","113","1","Wed Jan 19 17:55:15 GMT+03:00 2000","null"
"3","21","1","Wed Jan 19 17:55:15 GMT+03:00 2000","null"
"2","113","1","Wed Jan 19 17:55:15 GMT+03:00 2000","null"
"3","1495","1","Wed Jan 19 17:55:16 GMT+03:00 2000","null"
"2","114","1","Wed Jan 19 17:55:17 GMT+03:00 2000","null"
"3","22","1","Wed Jan 19 17:55:17 GMT+03:00 2000","null"
"2","114","1","Wed Jan 19 17:55:17 GMT+03:00 2000","null"
"3","1528","1","Wed Jan 19 17:55:17 GMT+03:00 2000","null"
"2","113","2","Wed Jan 19 17:55:18 GMT+03:00 2000","null"
"2","115","1","Wed Jan 19 17:55:18 GMT+03:00 2000","null"
"3","23","1","Wed Jan 19 17:55:18 GMT+03:00 2000","null"
"2","115","1","Wed Jan 19 17:55:18 GMT+03:00 2000","null"
"3","1547","1","Wed Jan 19 17:55:19 GMT+03:00 2000","null"
"2","114","2","Wed Jan 19 17:55:20 GMT+03:00 2000","null"
"2","116","1","Wed Jan 19 17:55:20 GMT+03:00 2000","null"
"3","24","1","Wed Jan 19 17:55:20 GMT+03:00 2000","null"
"2","116","1","Wed Jan 19 17:55:20 GMT+03:00 2000","null"
"3","1558","1","Wed Jan 19 17:55:20 GMT+03:00 2000","null"
"2","115","2","Wed Jan 19 17:55:21 GMT+03:00 2000","null"
"2","116","2","Wed Jan 19 17:55:22 GMT+03:00 2000","null"
"2","117","1","Wed Jan 19 17:55:25 GMT+03:00 2000","null"
"3","21","1","Wed Jan 19 17:55:25 GMT+03:00 2000","null"
"2","117","1","Wed Jan 19 17:55:25 GMT+03:00 2000","null"
"3","1489","1","Wed Jan 19 17:55:25 GMT+03:00 2000","null"
"2","118","1","Wed Jan 19 17:55:26 GMT+03:00 2000","null"
"3","22","1","Wed Jan 19 17:55:26 GMT+03:00 2000","null"
"2","118","1","Wed Jan 19 17:55:26 GMT+03:00 2000","null"
"3","1530","1","Wed Jan 19 17:55:26 GMT+03:00 2000","null"
"2","117","2","Wed Jan 19 17:55:27 GMT+03:00 2000","null"
"2","119","1","Wed Jan 19 17:55:27 GMT+03:00 2000","null"
"3","23","1","Wed Jan 19 17:55:27 GMT+03:00 2000","null"
"2","119","1","Wed Jan 19 17:55:27 GMT+03:00 2000","null"
"3","1549","1","Wed Jan 19 17:55:27 GMT+03:00 2000","null"
"2","118","2","Wed Jan 19 17:55:29 GMT+03:00 2000","null"
"2","120","1","Wed Jan 19 17:55:29 GMT+03:00 2000","null"
"3","24","1","Wed Jan 19 17:55:29 GMT+03:00 2000","null"
"2","120","1","Wed Jan 19 17:55:29 GMT+03:00 2000","null"
"3","1559","1","Wed Jan 19 17:55:29 GMT+03:00 2000","null"
"2","119","2","Wed Jan 19 17:55:30 GMT+03:00 2000","null"
"2","120","2","Wed Jan 19 17:55:32 GMT+03:00 2000","null"
"4","10","2","Wed Jan 19 17:55:35 GMT+03:00 2000","Bali"
"1","10","3","Wed Jan 19 17:55:35 GMT+03:00 2000","null"
"1","10","2","Wed Jan 19 17:55:35 GMT+03:00 2000","null"
"4","0","1","Wed Jan 19 17:55:37 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Wed Jan 19 17:55:37 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Wed Jan 19 17:57:01 GMT+03:00 2000","Bali"
"1","10","1","Wed Jan 19 17:57:09 GMT+03:00 2000","null"
"2","85","1","Wed Jan 19 17:57:09 GMT+03:00 2000","null"
"3","13","1","Wed Jan 19 17:57:09 GMT+03:00 2000","null"
"1","10","4","Wed Jan 19 17:57:09 GMT+03:00 2000","null"
"2","85","1","Wed Jan 19 17:57:09 GMT+03:00 2000","null"
"4","10","2","Wed Jan 19 17:57:09 GMT+03:00 2000","Bali"
"3","1077","1","Wed Jan 19 17:57:10 GMT+03:00 2000","null"
"2","86","1","Wed Jan 19 17:57:11 GMT+03:00 2000","null"
"3","14","1","Wed Jan 19 17:57:11 GMT+03:00 2000","null"
"2","86","1","Wed Jan 19 17:57:11 GMT+03:00 2000","null"
"3","1294","1","Wed Jan 19 17:57:12 GMT+03:00 2000","null"
"2","85","2","Wed Jan 19 17:57:14 GMT+03:00 2000","null"
"2","87","1","Wed Jan 19 17:57:14 GMT+03:00 2000","null"
"3","15","1","Wed Jan 19 17:57:14 GMT+03:00 2000","null"
"2","87","1","Wed Jan 19 17:57:14 GMT+03:00 2000","null"
"3","1316","1","Wed Jan 19 17:57:14 GMT+03:00 2000","null"
"2","86","2","Wed Jan 19 17:57:15 GMT+03:00 2000","null"
"2","88","1","Wed Jan 19 17:57:15 GMT+03:00 2000","null"
"3","16","1","Wed Jan 19 17:57:15 GMT+03:00 2000","null"
"2","88","1","Wed Jan 19 17:57:15 GMT+03:00 2000","null"
"3","1319","1","Wed Jan 19 17:57:15 GMT+03:00 2000","null"
"2","87","2","Wed Jan 19 17:57:16 GMT+03:00 2000","null"
"2","88","2","Wed Jan 19 17:57:18 GMT+03:00 2000","null"
"2","89","1","Wed Jan 19 17:57:23 GMT+03:00 2000","null"
"3","13","1","Wed Jan 19 17:57:23 GMT+03:00 2000","null"
"2","89","1","Wed Jan 19 17:57:23 GMT+03:00 2000","null"
"3","1092","1","Wed Jan 19 17:57:24 GMT+03:00 2000","null"
"2","90","1","Wed Jan 19 17:57:26 GMT+03:00 2000","null"
"3","14","1","Wed Jan 19 17:57:26 GMT+03:00 2000","null"
"2","90","1","Wed Jan 19 17:57:26 GMT+03:00 2000","null"
"3","1297","1","Wed Jan 19 17:57:26 GMT+03:00 2000","null"
"2","89","2","Wed Jan 19 17:57:27 GMT+03:00 2000","null"
"2","91","1","Wed Jan 19 17:57:27 GMT+03:00 2000","null"
"3","15","1","Wed Jan 19 17:57:27 GMT+03:00 2000","null"
"2","91","1","Wed Jan 19 17:57:28 GMT+03:00 2000","null"
"3","1317","1","Wed Jan 19 17:57:28 GMT+03:00 2000","null"
"2","90","2","Wed Jan 19 17:57:29 GMT+03:00 2000","null"
"2","92","1","Wed Jan 19 17:57:29 GMT+03:00 2000","null"
"3","16","1","Wed Jan 19 17:57:29 GMT+03:00 2000","null"
"2","92","1","Wed Jan 19 17:57:29 GMT+03:00 2000","null"
"3","1329","1","Wed Jan 19 17:57:29 GMT+03:00 2000","null"
"2","91","2","Wed Jan 19 17:57:30 GMT+03:00 2000","null"
"2","92","2","Wed Jan 19 17:57:31 GMT+03:00 2000","null"
"2","93","1","Wed Jan 19 17:57:37 GMT+03:00 2000","null"
"3","13","1","Wed Jan 19 17:57:37 GMT+03:00 2000","null"
"2","93","1","Wed Jan 19 17:57:37 GMT+03:00 2000","null"
"3","1104","1","Wed Jan 19 17:57:38 GMT+03:00 2000","null"
"2","94","1","Wed Jan 19 17:57:38 GMT+03:00 2000","null"
"3","14","1","Wed Jan 19 17:57:38 GMT+03:00 2000","null"
"2","94","1","Wed Jan 19 17:57:38 GMT+03:00 2000","null"
"3","1278","1","Wed Jan 19 17:57:39 GMT+03:00 2000","null"
"2","93","2","Wed Jan 19 17:57:39 GMT+03:00 2000","null"
"2","95","1","Wed Jan 19 17:57:39 GMT+03:00 2000","null"
"3","15","1","Wed Jan 19 17:57:39 GMT+03:00 2000","null"
"2","95","1","Wed Jan 19 17:57:39 GMT+03:00 2000","null"
"3","1315","1","Wed Jan 19 17:57:40 GMT+03:00 2000","null"
"2","94","2","Wed Jan 19 17:57:40 GMT+03:00 2000","null"
"2","96","1","Wed Jan 19 17:57:40 GMT+03:00 2000","null"
"3","16","1","Wed Jan 19 17:57:40 GMT+03:00 2000","null"
"2","96","1","Wed Jan 19 17:57:40 GMT+03:00 2000","null"
"3","1337","1","Wed Jan 19 17:57:41 GMT+03:00 2000","null"
"2","95","2","Wed Jan 19 17:57:41 GMT+03:00 2000","null"
"2","96","2","Wed Jan 19 17:57:42 GMT+03:00 2000","null"
"4","10","2","Wed Jan 19 17:57:45 GMT+03:00 2000","Bali"
"1","10","3","Wed Jan 19 17:57:45 GMT+03:00 2000","null"
"1","10","2","Wed Jan 19 17:57:45 GMT+03:00 2000","null"
"1","26","1","Wed Jan 19 17:57:53 GMT+03:00 2000","null"
"2","85","1","Wed Jan 19 17:57:53 GMT+03:00 2000","null"
"3","13","1","Wed Jan 19 17:57:53 GMT+03:00 2000","null"
"1","26","4","Wed Jan 19 17:57:53 GMT+03:00 2000","null"
"2","85","1","Wed Jan 19 17:57:53 GMT+03:00 2000","null"
"4","26","2","Wed Jan 19 17:57:53 GMT+03:00 2000","Bali"
"3","1077","1","Wed Jan 19 17:57:54 GMT+03:00 2000","null"
"2","86","1","Wed Jan 19 17:57:55 GMT+03:00 2000","null"
"3","14","1","Wed Jan 19 17:57:55 GMT+03:00 2000","null"
"2","86","1","Wed Jan 19 17:57:55 GMT+03:00 2000","null"
"3","1294","1","Wed Jan 19 17:57:55 GMT+03:00 2000","null"
"2","85","2","Wed Jan 19 17:57:56 GMT+03:00 2000","null"
"2","87","1","Wed Jan 19 17:57:56 GMT+03:00 2000","null"
"3","15","1","Wed Jan 19 17:57:56 GMT+03:00 2000","null"
"2","87","1","Wed Jan 19 17:57:56 GMT+03:00 2000","null"
"3","1316","1","Wed Jan 19 17:57:56 GMT+03:00 2000","null"
"2","86","2","Wed Jan 19 17:57:57 GMT+03:00 2000","null"
"2","88","1","Wed Jan 19 17:57:57 GMT+03:00 2000","null"
"3","16","1","Wed Jan 19 17:57:57 GMT+03:00 2000","null"
"2","88","1","Wed Jan 19 17:57:57 GMT+03:00 2000","null"
"3","1319","1","Wed Jan 19 17:57:57 GMT+03:00 2000","null"
"2","87","2","Wed Jan 19 17:57:58 GMT+03:00 2000","null"
"2","88","2","Wed Jan 19 17:57:59 GMT+03:00 2000","null"
"2","89","1","Wed Jan 19 17:58:03 GMT+03:00 2000","null"
"3","13","1","Wed Jan 19 17:58:03 GMT+03:00 2000","null"
"2","89","1","Wed Jan 19 17:58:03 GMT+03:00 2000","null"
"3","1092","1","Wed Jan 19 17:58:03 GMT+03:00 2000","null"
"2","90","1","Wed Jan 19 17:58:04 GMT+03:00 2000","null"
"3","14","1","Wed Jan 19 17:58:04 GMT+03:00 2000","null"
"2","90","1","Wed Jan 19 17:58:04 GMT+03:00 2000","null"
"3","1297","1","Wed Jan 19 17:58:05 GMT+03:00 2000","null"
"2","89","2","Wed Jan 19 17:58:05 GMT+03:00 2000","null"
"2","91","1","Wed Jan 19 17:58:05 GMT+03:00 2000","null"
"3","15","1","Wed Jan 19 17:58:05 GMT+03:00 2000","null"
"2","91","1","Wed Jan 19 17:58:05 GMT+03:00 2000","null"
"3","1317","1","Wed Jan 19 17:58:06 GMT+03:00 2000","null"
"2","90","2","Wed Jan 19 17:58:06 GMT+03:00 2000","null"
"2","92","1","Wed Jan 19 17:58:06 GMT+03:00 2000","null"
"3","16","1","Wed Jan 19 17:58:06 GMT+03:00 2000","null"
"2","92","1","Wed Jan 19 17:58:06 GMT+03:00 2000","null"
"3","1329","1","Wed Jan 19 17:58:07 GMT+03:00 2000","null"
"2","91","2","Wed Jan 19 17:58:08 GMT+03:00 2000","null"
"2","92","2","Wed Jan 19 17:58:09 GMT+03:00 2000","null"
"2","93","1","Wed Jan 19 17:58:14 GMT+03:00 2000","null"
"3","13","1","Wed Jan 19 17:58:14 GMT+03:00 2000","null"
"2","93","1","Wed Jan 19 17:58:14 GMT+03:00 2000","null"
"2","94","1","Wed Jan 19 17:58:14 GMT+03:00 2000","null"
"3","14","1","Wed Jan 19 17:58:14 GMT+03:00 2000","null"
"2","94","1","Wed Jan 19 17:58:14 GMT+03:00 2000","null"
"3","1278","1","Wed Jan 19 17:58:14 GMT+03:00 2000","null"
"2","93","2","Wed Jan 19 17:58:15 GMT+03:00 2000","null"
"2","95","1","Wed Jan 19 17:58:15 GMT+03:00 2000","null"
"3","15","1","Wed Jan 19 17:58:15 GMT+03:00 2000","null"
"2","95","1","Wed Jan 19 17:58:15 GMT+03:00 2000","null"
"3","1315","1","Wed Jan 19 17:58:15 GMT+03:00 2000","null"
"2","94","2","Wed Jan 19 17:58:16 GMT+03:00 2000","null"
"2","96","1","Wed Jan 19 17:58:16 GMT+03:00 2000","null"
"3","16","1","Wed Jan 19 17:58:16 GMT+03:00 2000","null"
"2","96","1","Wed Jan 19 17:58:16 GMT+03:00 2000","null"
"3","1337","1","Wed Jan 19 17:58:16 GMT+03:00 2000","null"
"2","95","2","Wed Jan 19 17:58:17 GMT+03:00 2000","null"
"2","96","2","Wed Jan 19 17:58:18 GMT+03:00 2000","null"
"4","26","2","Wed Jan 19 17:58:20 GMT+03:00 2000","Bali"
"1","26","3","Wed Jan 19 17:58:21 GMT+03:00 2000","null"
"1","26","2","Wed Jan 19 17:58:21 GMT+03:00 2000","null"
"4","0","1","Wed Jan 19 17:58:25 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Wed Jan 19 17:58:25 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Wed Jan 19 17:59:41 GMT+03:00 2000","Bali"
"1","10","1","Wed Jan 19 17:59:47 GMT+03:00 2000","null"
"1","10","2","Wed Jan 19 17:59:47 GMT+03:00 2000","null"
"1","30","1","Wed Jan 19 17:59:55 GMT+03:00 2000","null"
"2","259","1","Wed Jan 19 17:59:55 GMT+03:00 2000","null"
"3","71","1","Wed Jan 19 17:59:55 GMT+03:00 2000","null"
"1","30","4","Wed Jan 19 17:59:55 GMT+03:00 2000","null"
"2","259","1","Wed Jan 19 17:59:55 GMT+03:00 2000","null"
"4","30","2","Wed Jan 19 17:59:55 GMT+03:00 2000","Bali"
"3","1108","1","Wed Jan 19 17:59:56 GMT+03:00 2000","null"
"1","30","3","Wed Jan 19 18:00:06 GMT+03:00 2000","null"
"1","30","4","Wed Jan 19 18:00:17 GMT+03:00 2000","null"
"2","260","1","Wed Jan 19 18:00:17 GMT+03:00 2000","null"
"3","72","1","Wed Jan 19 18:00:17 GMT+03:00 2000","null"
"2","260","1","Wed Jan 19 18:00:17 GMT+03:00 2000","null"
"3","529","1","Wed Jan 19 18:00:17 GMT+03:00 2000","null"
"1","30","3","Wed Jan 19 18:00:21 GMT+03:00 2000","null"
"1","30","2","Wed Jan 19 18:00:30 GMT+03:00 2000","null"
"4","0","1","Wed Jan 19 18:00:47 GMT+03:00 2000","story-catalogue"
"4","0","1","Wed Jan 19 18:00:59 GMT+03:00 2000","story"
"4","1","2","Wed Jan 19 18:06:30 GMT+03:00 2000","storyId_36"
"4","0","1","Wed Jan 19 18:06:46 GMT+03:00 2000","story"
"4","1","2","Wed Jan 19 18:12:21 GMT+03:00 2000","storyId_17"
"4","0","1","Wed Jan 19 18:12:35 GMT+03:00 2000","story"
"4","1","2","Wed Jan 19 18:17:30 GMT+03:00 2000","storyId_67"
"4","0","1","Wed Jan 19 18:17:44 GMT+03:00 2000","story"
"4","1","2","Wed Jan 19 18:26:59 GMT+03:00 2000","storyId_68"
"4","0","1","Wed Jan 19 18:27:14 GMT+03:00 2000","story"
"4","1","2","Wed Jan 19 18:34:28 GMT+03:00 2000","storyId_62"
"4","0","1","Wed Jan 19 18:34:41 GMT+03:00 2000","story"
"4","1","2","Wed Jan 19 18:40:31 GMT+03:00 2000","storyId_63"
"4","0","1","Wed Jan 19 18:40:47 GMT+03:00 2000","story"
"4","0","1","Wed Jan 19 18:40:55 GMT+03:00 2000","story"
"4","1","2","Wed Jan 19 18:48:04 GMT+03:00 2000","storyId_69"
"4","0","1","Wed Jan 19 18:48:20 GMT+03:00 2000","story"
"4","1","2","Wed Jan 19 18:56:04 GMT+03:00 2000","storyId_37"
"4","0","1","Wed Jan 19 18:56:17 GMT+03:00 2000","story"
"4","0","1","Wed Jan 19 19:01:19 GMT+03:00 2000","story"
"4","1","2","Wed Jan 19 19:07:44 GMT+03:00 2000","storyId_70"
"4","0","1","Wed Jan 19 19:08:06 GMT+03:00 2000","story"
"4","-1","3","Wed Jan 19 19:42:57 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 19:44:17 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 19:44:46 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 19:45:46 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 19:46:57 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 19:47:46 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 19:48:46 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 19:49:46 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 19:51:06 GMT+03:00 2000","Bali"
"2","259","2","Wed Jan 19 19:51:06 GMT+03:00 2000","null"
"2","260","2","Wed Jan 19 19:51:06 GMT+03:00 2000","null"
"4","-1","3","Wed Jan 19 19:52:26 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 19:53:50 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 19:54:57 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 19:56:04 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 19:57:57 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 19:58:46 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 19:59:35 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 20:00:26 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 20:01:35 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 20:02:26 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 20:03:57 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 20:04:26 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 20:05:26 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 20:06:37 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 20:07:26 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 20:08:26 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 20:09:26 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 20:10:26 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 20:11:33 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 20:13:06 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 20:13:26 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 20:14:26 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 20:15:46 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 20:16:26 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 20:17:26 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 20:18:31 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 20:19:26 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 20:20:26 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 20:21:26 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 21:10:15 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 21:11:35 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 21:12:15 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 21:13:15 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 21:14:41 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 21:15:15 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 21:16:15 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 21:17:21 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 21:18:15 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 21:19:15 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 21:20:15 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 21:21:15 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 21:22:15 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 21:23:15 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 21:24:41 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 21:25:15 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 21:26:15 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 21:27:21 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 21:28:15 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 21:29:15 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 21:30:15 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 21:31:15 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 21:32:15 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 21:33:23 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 21:34:41 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 21:35:15 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 21:36:15 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 21:37:21 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 21:38:15 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 21:39:15 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 21:40:15 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 21:41:15 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 21:42:15 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 21:43:48 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 21:44:15 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 21:45:15 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 21:46:28 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 19 21:47:15 GMT+03:00 2000","Bali"
"4","-1","3","Thu Jan 20 04:19:04 GMT+03:00 2000","Bali"
"4","-1","3","Thu Jan 20 04:20:24 GMT+03:00 2000","Bali"
"4","-1","3","Thu Jan 20 04:21:24 GMT+03:00 2000","Bali"
"4","-1","3","Thu Jan 20 04:22:04 GMT+03:00 2000","Bali"
"4","-1","3","Thu Jan 20 04:23:04 GMT+03:00 2000","Bali"
"4","-1","3","Thu Jan 20 04:24:04 GMT+03:00 2000","Bali"
"4","-1","3","Thu Jan 20 04:25:04 GMT+03:00 2000","Bali"
"1","38","1","Thu Jan 20 04:26:54 GMT+03:00 2000","null"
"2","295","1","Thu Jan 20 04:26:54 GMT+03:00 2000","null"
"3","83","1","Thu Jan 20 04:26:54 GMT+03:00 2000","null"
"1","38","4","Thu Jan 20 04:26:54 GMT+03:00 2000","null"
"2","295","1","Thu Jan 20 04:26:54 GMT+03:00 2000","null"
"4","38","2","Thu Jan 20 04:26:54 GMT+03:00 2000","Bali"
"3","480","1","Thu Jan 20 04:26:54 GMT+03:00 2000","null"
