"4","-1","3","Wed Jan 09 11:22:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 11:23:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 11:24:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 11:25:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 11:26:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 11:30:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 11:30:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 11:30:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 11:36:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 11:36:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 11:36:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 11:36:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 11:36:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 11:36:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 11:37:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 11:38:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 11:39:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 11:40:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 11:41:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 11:42:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 11:43:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 11:44:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 11:45:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 11:47:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 11:48:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 11:49:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 11:50:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 11:51:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 11:52:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 11:53:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 11:54:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 11:55:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 11:56:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 11:57:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 11:58:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 11:59:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:00:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:01:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:02:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:03:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:05:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:06:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:07:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:08:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:09:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:11:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:11:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:12:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:13:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:15:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:15:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:16:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:17:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:18:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:20:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:21:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:22:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:23:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:24:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:25:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:26:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:27:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:28:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:29:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:30:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:31:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:32:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:35:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:35:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:36:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:38:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:38:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:39:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:40:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:41:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:42:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:43:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:44:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:46:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:46:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:48:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:48:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:49:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:50:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:52:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:53:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:54:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:57:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:57:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:58:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:59:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:00:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:02:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:02:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:03:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:04:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:05:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:06:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:07:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:09:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:10:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:11:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:12:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:13:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:14:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:15:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:16:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:17:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:18:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:19:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:20:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:21:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:22:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:23:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:24:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:25:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:26:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:28:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:29:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:30:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:31:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:32:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:33:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:34:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:37:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:37:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:38:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:39:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:40:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:41:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:43:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:44:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:45:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:46:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:47:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:49:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:51:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:51:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:52:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:53:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:54:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:55:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:56:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:57:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:58:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 13:59:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:00:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:01:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:03:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:04:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:05:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:06:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:07:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:08:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:10:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:10:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:11:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:13:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:14:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:15:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:16:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:17:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:18:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:19:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:20:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:21:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:22:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:23:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:24:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:25:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:26:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:28:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:29:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:30:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:31:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:32:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:34:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:34:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:35:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:36:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:38:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:39:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:40:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:41:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:42:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:43:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:44:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:45:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:46:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:47:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:48:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:49:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:51:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:53:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:53:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:54:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:55:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:58:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 14:59:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:00:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:01:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:03:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:04:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:05:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:06:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:07:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:08:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:09:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:10:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:11:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:12:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:13:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:14:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:15:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:17:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:18:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:19:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:20:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:21:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:22:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:23:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:24:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:26:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:27:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:28:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:30:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:30:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:31:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:32:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:33:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:34:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:35:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:37:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:37:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:38:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:39:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:40:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:41:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:42:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:45:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:45:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:46:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:47:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:48:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:49:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:50:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:51:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:52:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:53:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:54:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:57:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:57:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 15:58:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:00:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:00:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:01:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:02:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:03:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:04:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:05:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:06:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:07:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:08:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:10:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:11:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:12:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:13:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:14:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:15:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:16:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:17:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:18:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:19:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:20:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:21:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:23:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:23:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:24:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:26:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:27:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:28:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:29:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:30:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:31:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:32:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:33:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:34:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:36:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:37:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:39:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:40:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:42:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 16:43:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 22:31:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 22:32:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 22:37:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 22:41:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 22:46:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 22:46:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 22:46:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 22:56:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 22:56:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 23:00:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 23:01:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 23:02:42 GMT+03:00 2019","Bali"
"4","10","1","Wed Jan 09 23:03:10 GMT+03:00 2019","wembley"
"4","10","2","Wed Jan 09 23:03:32 GMT+03:00 2019","wembley"
"4","11","1","Wed Jan 09 23:03:43 GMT+03:00 2019","wembley"
"4","5","1","Wed Jan 09 23:03:51 GMT+03:00 2019","baja"
"4","5","2","Wed Jan 09 23:04:39 GMT+03:00 2019","baja"
"4","6","1","Wed Jan 09 23:04:50 GMT+03:00 2019","baja"
"4","0","1","Wed Jan 09 23:04:57 GMT+03:00 2019","story-catalogue"
"4","0","1","Wed Jan 09 23:05:02 GMT+03:00 2019","story"
"4","0","1","Wed Jan 09 23:09:54 GMT+03:00 2019","story"
"4","0","1","Wed Jan 09 23:14:23 GMT+03:00 2019","story"
"4","1","1","Wed Jan 09 23:14:54 GMT+03:00 2019","shop"
"4","2","1","Wed Jan 09 23:17:18 GMT+03:00 2019","shop"
"4","2","2","Wed Jan 09 23:18:35 GMT+03:00 2019","shop"
"4","3","1","Wed Jan 09 23:18:43 GMT+03:00 2019","shop"
"4","1","1","Wed Jan 09 23:21:54 GMT+03:00 2019","Units"
"4","1","1","Wed Jan 09 23:23:33 GMT+03:00 2019","chocolateFactory"
"4","1","2","Wed Jan 09 23:24:15 GMT+03:00 2019","chocolateFactory"
"4","2","1","Wed Jan 09 23:24:20 GMT+03:00 2019","chocolateFactory"
"4","1","1","Wed Jan 09 23:25:41 GMT+03:00 2019","step"
"4","1","2","Wed Jan 09 23:25:53 GMT+03:00 2019","step"
"4","2","1","Wed Jan 09 23:25:59 GMT+03:00 2019","step"
"4","2","2","Wed Jan 09 23:26:09 GMT+03:00 2019","step"
"4","3","1","Wed Jan 09 23:26:15 GMT+03:00 2019","step"
"4","3","2","Wed Jan 09 23:26:35 GMT+03:00 2019","step"
"4","4","1","Wed Jan 09 23:26:46 GMT+03:00 2019","step"
"4","25","1","Wed Jan 09 23:28:10 GMT+03:00 2019","cardraw"
"4","25","2","Wed Jan 09 23:28:36 GMT+03:00 2019","cardraw"
"4","25","1","Wed Jan 09 23:28:54 GMT+03:00 2019","cardraw"
"4","25","2","Wed Jan 09 23:29:27 GMT+03:00 2019","cardraw"
"4","24","1","Wed Jan 09 23:29:41 GMT+03:00 2019","cardraw"
"4","24","2","Wed Jan 09 23:29:58 GMT+03:00 2019","cardraw"
"4","23","1","Wed Jan 09 23:30:07 GMT+03:00 2019","cardraw"
"4","23","2","Wed Jan 09 23:30:26 GMT+03:00 2019","cardraw"
"4","22","1","Wed Jan 09 23:30:35 GMT+03:00 2019","cardraw"
"4","22","2","Wed Jan 09 23:30:52 GMT+03:00 2019","cardraw"
"4","22","1","Wed Jan 09 23:31:08 GMT+03:00 2019","cardraw"
"4","4","1","Wed Jan 09 23:31:19 GMT+03:00 2019","Kung Fu Alpha"
"4","20","1","Wed Jan 09 23:31:58 GMT+03:00 2019","TreasureHunt"
"4","20","2","Wed Jan 09 23:32:06 GMT+03:00 2019","TreasureHunt"
"4","21","1","Wed Jan 09 23:32:27 GMT+03:00 2019","TreasureHunt"
"4","21","2","Wed Jan 09 23:32:33 GMT+03:00 2019","TreasureHunt"
"4","19","1","Wed Jan 09 23:32:44 GMT+03:00 2019","TreasureHunt"
"4","19","2","Wed Jan 09 23:32:50 GMT+03:00 2019","TreasureHunt"
"4","21","1","Wed Jan 09 23:33:05 GMT+03:00 2019","TreasureHunt"
"4","5","1","Wed Jan 09 23:33:16 GMT+03:00 2019","blastletter"
"4","0","1","Wed Jan 09 23:36:50 GMT+03:00 2019","story-catalogue"
"4","0","1","Wed Jan 09 23:36:58 GMT+03:00 2019","story"
"4","0","1","Wed Jan 09 23:37:59 GMT+03:00 2019","story-catalogue"
"4","0","1","Wed Jan 09 23:38:03 GMT+03:00 2019","story"
"4","-1","3","Wed Jan 09 23:45:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 23:46:17 GMT+03:00 2019","Bali"
