"3","25","1","Tue Jan 29 09:48:04 GMT+03:00 2019","null"
"2","26","1","Tue Jan 29 09:48:04 GMT+03:00 2019","null"
"3","26","1","Tue Jan 29 09:48:04 GMT+03:00 2019","null"
"2","26","1","Tue Jan 29 09:48:05 GMT+03:00 2019","null"
"3","26","1","Tue Jan 29 09:48:05 GMT+03:00 2019","null"
"2","25","2","Tue Jan 29 09:48:05 GMT+03:00 2019","null"
"2","27","1","Tue Jan 29 09:48:05 GMT+03:00 2019","null"
"3","27","1","Tue Jan 29 09:48:05 GMT+03:00 2019","null"
"2","27","1","Tue Jan 29 09:48:05 GMT+03:00 2019","null"
"3","27","1","Tue Jan 29 09:48:06 GMT+03:00 2019","null"
"2","26","2","Tue Jan 29 09:48:06 GMT+03:00 2019","null"
"2","28","1","Tue Jan 29 09:48:06 GMT+03:00 2019","null"
"3","28","1","Tue Jan 29 09:48:06 GMT+03:00 2019","null"
"2","28","1","Tue Jan 29 09:48:06 GMT+03:00 2019","null"
"3","28","1","Tue Jan 29 09:48:07 GMT+03:00 2019","null"
"2","27","2","Tue Jan 29 09:48:07 GMT+03:00 2019","null"
"2","28","2","Tue Jan 29 09:48:09 GMT+03:00 2019","null"
"2","29","1","Tue Jan 29 09:48:13 GMT+03:00 2019","null"
"3","29","1","Tue Jan 29 09:48:13 GMT+03:00 2019","null"
"2","29","1","Tue Jan 29 09:48:13 GMT+03:00 2019","null"
"3","29","1","Tue Jan 29 09:48:14 GMT+03:00 2019","null"
"2","30","1","Tue Jan 29 09:48:14 GMT+03:00 2019","null"
"3","30","1","Tue Jan 29 09:48:14 GMT+03:00 2019","null"
"2","30","1","Tue Jan 29 09:48:14 GMT+03:00 2019","null"
"3","30","1","Tue Jan 29 09:48:14 GMT+03:00 2019","null"
"2","29","2","Tue Jan 29 09:48:15 GMT+03:00 2019","null"
"2","31","1","Tue Jan 29 09:48:15 GMT+03:00 2019","null"
"3","31","1","Tue Jan 29 09:48:15 GMT+03:00 2019","null"
"2","31","1","Tue Jan 29 09:48:15 GMT+03:00 2019","null"
"3","31","1","Tue Jan 29 09:48:15 GMT+03:00 2019","null"
"2","30","2","Tue Jan 29 09:48:16 GMT+03:00 2019","null"
"2","32","1","Tue Jan 29 09:48:16 GMT+03:00 2019","null"
"3","32","1","Tue Jan 29 09:48:16 GMT+03:00 2019","null"
"2","32","1","Tue Jan 29 09:48:16 GMT+03:00 2019","null"
"3","32","1","Tue Jan 29 09:48:16 GMT+03:00 2019","null"
"2","31","2","Tue Jan 29 09:48:16 GMT+03:00 2019","null"
"2","32","2","Tue Jan 29 09:48:18 GMT+03:00 2019","null"
"4","4","2","Tue Jan 29 09:48:23 GMT+03:00 2019","Bali"
"1","4","3","Tue Jan 29 09:48:24 GMT+03:00 2019","null"
"1","4","2","Tue Jan 29 09:48:24 GMT+03:00 2019","null"
"4","-1","3","Tue Jan 29 09:51:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:52:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:54:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:59:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:01:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:02:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:04:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:05:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:06:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:07:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:08:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:09:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:10:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:11:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:42:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:43:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:45:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:47:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:48:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:59:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:00:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:02:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:03:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:04:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:05:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:06:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:07:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:08:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:09:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:10:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:11:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:12:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:13:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:14:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:15:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:16:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:17:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:18:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:19:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:21:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:22:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:23:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:24:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:43:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:44:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:45:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:46:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:50:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:51:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:52:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:53:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:55:25 GMT+03:00 2019","Bali"
"1","3","1","Tue Jan 29 18:59:01 GMT+03:00 2019","null"
"2","25","1","Tue Jan 29 18:59:01 GMT+03:00 2019","null"
"3","25","1","Tue Jan 29 18:59:01 GMT+03:00 2019","null"
"1","3","4","Tue Jan 29 18:59:01 GMT+03:00 2019","null"
"2","25","1","Tue Jan 29 18:59:01 GMT+03:00 2019","null"
"4","3","2","Tue Jan 29 18:59:01 GMT+03:00 2019","Bali"
"3","25","1","Tue Jan 29 18:59:02 GMT+03:00 2019","null"
"1","3","3","Tue Jan 29 18:59:18 GMT+03:00 2019","null"
"1","3","2","Tue Jan 29 18:59:18 GMT+03:00 2019","null"
"2","25","2","Tue Jan 29 18:59:18 GMT+03:00 2019","null"
"1","1","1","Tue Jan 29 18:59:20 GMT+03:00 2019","null"
"2","17","1","Tue Jan 29 18:59:20 GMT+03:00 2019","null"
"3","17","1","Tue Jan 29 18:59:20 GMT+03:00 2019","null"
"1","1","4","Tue Jan 29 18:59:20 GMT+03:00 2019","null"
"2","17","1","Tue Jan 29 18:59:20 GMT+03:00 2019","null"
"4","1","2","Tue Jan 29 18:59:20 GMT+03:00 2019","Bali"
"3","17","1","Tue Jan 29 18:59:20 GMT+03:00 2019","null"
"1","1","3","Tue Jan 29 18:59:33 GMT+03:00 2019","null"
"1","1","2","Tue Jan 29 18:59:33 GMT+03:00 2019","null"
"2","17","2","Tue Jan 29 18:59:34 GMT+03:00 2019","null"
"1","1","1","Tue Jan 29 18:59:34 GMT+03:00 2019","null"
"2","1","1","Tue Jan 29 18:59:34 GMT+03:00 2019","null"
"3","1","1","Tue Jan 29 18:59:34 GMT+03:00 2019","null"
"2","1","1","Tue Jan 29 18:59:34 GMT+03:00 2019","null"
"1","1","4","Tue Jan 29 18:59:34 GMT+03:00 2019","null"
"4","1","2","Tue Jan 29 18:59:34 GMT+03:00 2019","Bali"
"2","2","1","Tue Jan 29 18:59:35 GMT+03:00 2019","null"
"3","2","1","Tue Jan 29 18:59:35 GMT+03:00 2019","null"
"2","2","1","Tue Jan 29 18:59:35 GMT+03:00 2019","null"
"3","2","1","Tue Jan 29 18:59:37 GMT+03:00 2019","null"
"2","1","2","Tue Jan 29 18:59:38 GMT+03:00 2019","null"
"2","3","1","Tue Jan 29 18:59:38 GMT+03:00 2019","null"
"3","3","1","Tue Jan 29 18:59:38 GMT+03:00 2019","null"
"2","3","1","Tue Jan 29 18:59:38 GMT+03:00 2019","null"
"3","3","1","Tue Jan 29 18:59:38 GMT+03:00 2019","null"
"2","2","2","Tue Jan 29 18:59:39 GMT+03:00 2019","null"
"2","4","1","Tue Jan 29 18:59:39 GMT+03:00 2019","null"
"3","4","1","Tue Jan 29 18:59:39 GMT+03:00 2019","null"
"2","4","1","Tue Jan 29 18:59:39 GMT+03:00 2019","null"
"3","4","1","Tue Jan 29 18:59:39 GMT+03:00 2019","null"
"2","3","2","Tue Jan 29 18:59:39 GMT+03:00 2019","null"
"2","4","2","Tue Jan 29 18:59:39 GMT+03:00 2019","null"
"2","5","1","Tue Jan 29 18:59:42 GMT+03:00 2019","null"
"3","5","1","Tue Jan 29 18:59:42 GMT+03:00 2019","null"
"2","5","1","Tue Jan 29 18:59:42 GMT+03:00 2019","null"
"3","5","1","Tue Jan 29 18:59:43 GMT+03:00 2019","null"
"2","6","1","Tue Jan 29 18:59:43 GMT+03:00 2019","null"
"3","6","1","Tue Jan 29 18:59:43 GMT+03:00 2019","null"
"2","6","1","Tue Jan 29 18:59:43 GMT+03:00 2019","null"
"2","5","2","Tue Jan 29 18:59:44 GMT+03:00 2019","null"
"2","7","1","Tue Jan 29 18:59:44 GMT+03:00 2019","null"
"3","7","1","Tue Jan 29 18:59:44 GMT+03:00 2019","null"
"2","7","1","Tue Jan 29 18:59:44 GMT+03:00 2019","null"
"3","7","1","Tue Jan 29 18:59:44 GMT+03:00 2019","null"
"2","6","2","Tue Jan 29 18:59:44 GMT+03:00 2019","null"
"2","8","1","Tue Jan 29 18:59:44 GMT+03:00 2019","null"
"3","8","1","Tue Jan 29 18:59:44 GMT+03:00 2019","null"
"2","8","1","Tue Jan 29 18:59:44 GMT+03:00 2019","null"
"2","7","2","Tue Jan 29 18:59:44 GMT+03:00 2019","null"
"2","8","2","Tue Jan 29 18:59:46 GMT+03:00 2019","null"
"4","1","2","Tue Jan 29 18:59:49 GMT+03:00 2019","Bali"
"1","1","3","Tue Jan 29 18:59:54 GMT+03:00 2019","null"
"1","1","4","Tue Jan 29 19:00:00 GMT+03:00 2019","null"
"1","1","3","Tue Jan 29 19:00:04 GMT+03:00 2019","null"
"1","1","2","Tue Jan 29 19:00:05 GMT+03:00 2019","null"
"4","0","1","Tue Jan 29 19:00:25 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","1","Tue Jan 29 19:00:25 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","3","Tue Jan 29 19:01:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:02:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:03:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:04:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:05:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:06:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:07:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:08:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:09:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:10:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:11:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:12:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:13:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:15:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:16:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:09:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:10:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:11:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:12:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:13:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:16:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:18:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:19:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:20:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:22:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:23:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:25:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:26:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:27:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:28:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:29:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:30:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:31:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:32:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:33:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:34:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:35:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:37:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:41:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:44:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:45:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:47:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:48:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:49:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:52:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:54:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 22:57:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:00:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:02:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:04:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:06:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:08:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:09:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:11:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:12:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:13:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:14:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:20:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:22:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:23:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:24:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:26:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:27:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:28:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:29:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:31:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:32:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:33:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:35:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:36:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:37:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:39:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:40:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:41:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:42:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:43:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:44:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:45:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:46:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:48:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:49:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:50:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:52:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:53:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:54:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:56:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:57:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:58:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 00:01:04 GMT+03:00 2019","Bali"
