"2","242","1","Tue Dec 18 10:08:57 GMT+03:00 2018","null"
"3","64","1","Tue Dec 18 10:08:57 GMT+03:00 2018","null"
"2","242","1","Tue Dec 18 10:08:57 GMT+03:00 2018","null"
"3","520","1","Tue Dec 18 10:08:58 GMT+03:00 2018","null"
"2","243","1","Tue Dec 18 10:08:59 GMT+03:00 2018","null"
"3","65","1","Tue Dec 18 10:08:59 GMT+03:00 2018","null"
"2","243","1","Tue Dec 18 10:08:59 GMT+03:00 2018","null"
"3","524","1","Tue Dec 18 10:08:59 GMT+03:00 2018","null"
"2","242","2","Tue Dec 18 10:09:00 GMT+03:00 2018","null"
"2","244","1","Tue Dec 18 10:09:00 GMT+03:00 2018","null"
"3","66","1","Tue Dec 18 10:09:00 GMT+03:00 2018","null"
"2","244","1","Tue Dec 18 10:09:00 GMT+03:00 2018","null"
"3","519","1","Tue Dec 18 10:09:01 GMT+03:00 2018","null"
"2","243","2","Tue Dec 18 10:09:02 GMT+03:00 2018","null"
"2","245","1","Tue Dec 18 10:09:02 GMT+03:00 2018","null"
"3","67","1","Tue Dec 18 10:09:02 GMT+03:00 2018","null"
"2","245","1","Tue Dec 18 10:09:02 GMT+03:00 2018","null"
"3","521","1","Tue Dec 18 10:09:03 GMT+03:00 2018","null"
"2","244","2","Tue Dec 18 10:09:03 GMT+03:00 2018","null"
"2","245","2","Tue Dec 18 10:09:05 GMT+03:00 2018","null"
"2","246","1","Tue Dec 18 10:09:09 GMT+03:00 2018","null"
"3","64","1","Tue Dec 18 10:09:09 GMT+03:00 2018","null"
"2","246","1","Tue Dec 18 10:09:09 GMT+03:00 2018","null"
"3","518","1","Tue Dec 18 10:09:10 GMT+03:00 2018","null"
"2","247","1","Tue Dec 18 10:09:11 GMT+03:00 2018","null"
"3","65","1","Tue Dec 18 10:09:11 GMT+03:00 2018","null"
"2","247","1","Tue Dec 18 10:09:11 GMT+03:00 2018","null"
"3","524","1","Tue Dec 18 10:09:11 GMT+03:00 2018","null"
"2","246","2","Tue Dec 18 10:09:12 GMT+03:00 2018","null"
"2","248","1","Tue Dec 18 10:09:12 GMT+03:00 2018","null"
"3","66","1","Tue Dec 18 10:09:12 GMT+03:00 2018","null"
"2","248","1","Tue Dec 18 10:09:12 GMT+03:00 2018","null"
"3","519","1","Tue Dec 18 10:09:13 GMT+03:00 2018","null"
"2","247","2","Tue Dec 18 10:09:14 GMT+03:00 2018","null"
"2","249","1","Tue Dec 18 10:09:14 GMT+03:00 2018","null"
"3","67","1","Tue Dec 18 10:09:14 GMT+03:00 2018","null"
"2","249","1","Tue Dec 18 10:09:14 GMT+03:00 2018","null"
"3","523","1","Tue Dec 18 10:09:15 GMT+03:00 2018","null"
"2","248","2","Tue Dec 18 10:09:15 GMT+03:00 2018","null"
"2","249","2","Tue Dec 18 10:09:17 GMT+03:00 2018","null"
"4","24","2","Tue Dec 18 10:09:22 GMT+03:00 2018","Bali"
"1","24","3","Tue Dec 18 10:09:23 GMT+03:00 2018","null"
"1","24","2","Tue Dec 18 10:09:23 GMT+03:00 2018","null"
"4","-1","3","Tue Dec 18 10:10:27 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 10:11:50 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 10:12:51 GMT+03:00 2018","Bali"
"1","4","1","Tue Dec 18 10:12:57 GMT+03:00 2018","null"
"2","238","1","Tue Dec 18 10:12:57 GMT+03:00 2018","null"
"3","64","1","Tue Dec 18 10:12:57 GMT+03:00 2018","null"
"1","4","4","Tue Dec 18 10:12:57 GMT+03:00 2018","null"
"2","238","1","Tue Dec 18 10:12:57 GMT+03:00 2018","null"
"4","4","2","Tue Dec 18 10:12:57 GMT+03:00 2018","Bali"
"3","516","1","Tue Dec 18 10:12:58 GMT+03:00 2018","null"
"2","239","1","Tue Dec 18 10:12:59 GMT+03:00 2018","null"
"3","65","1","Tue Dec 18 10:12:59 GMT+03:00 2018","null"
"2","239","1","Tue Dec 18 10:12:59 GMT+03:00 2018","null"
"3","524","1","Tue Dec 18 10:13:00 GMT+03:00 2018","null"
"2","238","2","Tue Dec 18 10:13:00 GMT+03:00 2018","null"
"2","240","1","Tue Dec 18 10:13:00 GMT+03:00 2018","null"
"3","66","1","Tue Dec 18 10:13:00 GMT+03:00 2018","null"
"2","240","1","Tue Dec 18 10:13:00 GMT+03:00 2018","null"
"3","519","1","Tue Dec 18 10:13:01 GMT+03:00 2018","null"
"2","239","2","Tue Dec 18 10:13:02 GMT+03:00 2018","null"
"2","241","1","Tue Dec 18 10:13:02 GMT+03:00 2018","null"
"3","67","1","Tue Dec 18 10:13:02 GMT+03:00 2018","null"
"2","241","1","Tue Dec 18 10:13:02 GMT+03:00 2018","null"
"3","522","1","Tue Dec 18 10:13:02 GMT+03:00 2018","null"
"2","240","2","Tue Dec 18 10:13:03 GMT+03:00 2018","null"
"2","241","2","Tue Dec 18 10:13:04 GMT+03:00 2018","null"
"2","242","1","Tue Dec 18 10:13:06 GMT+03:00 2018","null"
"3","64","1","Tue Dec 18 10:13:06 GMT+03:00 2018","null"
"2","242","1","Tue Dec 18 10:13:06 GMT+03:00 2018","null"
"3","520","1","Tue Dec 18 10:13:06 GMT+03:00 2018","null"
"2","243","1","Tue Dec 18 10:13:06 GMT+03:00 2018","null"
"3","65","1","Tue Dec 18 10:13:06 GMT+03:00 2018","null"
"2","243","1","Tue Dec 18 10:13:06 GMT+03:00 2018","null"
"3","524","1","Tue Dec 18 10:13:07 GMT+03:00 2018","null"
"2","242","2","Tue Dec 18 10:13:07 GMT+03:00 2018","null"
"2","244","1","Tue Dec 18 10:13:07 GMT+03:00 2018","null"
"3","66","1","Tue Dec 18 10:13:07 GMT+03:00 2018","null"
"2","244","1","Tue Dec 18 10:13:08 GMT+03:00 2018","null"
"3","519","1","Tue Dec 18 10:13:12 GMT+03:00 2018","null"
"2","243","2","Tue Dec 18 10:13:15 GMT+03:00 2018","null"
"2","245","1","Tue Dec 18 10:13:15 GMT+03:00 2018","null"
"3","67","1","Tue Dec 18 10:13:15 GMT+03:00 2018","null"
"2","245","1","Tue Dec 18 10:13:15 GMT+03:00 2018","null"
"3","521","1","Tue Dec 18 10:13:15 GMT+03:00 2018","null"
"2","244","2","Tue Dec 18 10:13:16 GMT+03:00 2018","null"
"2","245","2","Tue Dec 18 10:13:20 GMT+03:00 2018","null"
"2","246","1","Tue Dec 18 10:13:26 GMT+03:00 2018","null"
"3","64","1","Tue Dec 18 10:13:26 GMT+03:00 2018","null"
"2","246","1","Tue Dec 18 10:13:26 GMT+03:00 2018","null"
"2","247","1","Tue Dec 18 10:13:26 GMT+03:00 2018","null"
"3","65","1","Tue Dec 18 10:13:26 GMT+03:00 2018","null"
"2","247","1","Tue Dec 18 10:13:26 GMT+03:00 2018","null"
"3","524","1","Tue Dec 18 10:13:27 GMT+03:00 2018","null"
"2","246","2","Tue Dec 18 10:13:27 GMT+03:00 2018","null"
"2","248","1","Tue Dec 18 10:13:27 GMT+03:00 2018","null"
"3","66","1","Tue Dec 18 10:13:27 GMT+03:00 2018","null"
"2","248","1","Tue Dec 18 10:13:27 GMT+03:00 2018","null"
"3","519","1","Tue Dec 18 10:13:27 GMT+03:00 2018","null"
"2","247","2","Tue Dec 18 10:13:28 GMT+03:00 2018","null"
"2","249","1","Tue Dec 18 10:13:28 GMT+03:00 2018","null"
"3","67","1","Tue Dec 18 10:13:28 GMT+03:00 2018","null"
"2","249","1","Tue Dec 18 10:13:28 GMT+03:00 2018","null"
"2","248","2","Tue Dec 18 10:13:28 GMT+03:00 2018","null"
"2","249","2","Tue Dec 18 10:13:30 GMT+03:00 2018","null"
"4","4","2","Tue Dec 18 10:13:32 GMT+03:00 2018","Bali"
"1","4","3","Tue Dec 18 10:13:33 GMT+03:00 2018","null"
"1","4","2","Tue Dec 18 10:13:33 GMT+03:00 2018","null"
"1","28","1","Tue Dec 18 10:13:43 GMT+03:00 2018","null"
"2","25","1","Tue Dec 18 10:13:43 GMT+03:00 2018","null"
"3","25","1","Tue Dec 18 10:13:43 GMT+03:00 2018","null"
"1","28","4","Tue Dec 18 10:13:43 GMT+03:00 2018","null"
"2","25","1","Tue Dec 18 10:13:43 GMT+03:00 2018","null"
"4","28","2","Tue Dec 18 10:13:43 GMT+03:00 2018","Bali"
"3","25","1","Tue Dec 18 10:13:44 GMT+03:00 2018","null"
"2","26","1","Tue Dec 18 10:13:44 GMT+03:00 2018","null"
"3","26","1","Tue Dec 18 10:13:44 GMT+03:00 2018","null"
"2","26","1","Tue Dec 18 10:13:44 GMT+03:00 2018","null"
"3","26","1","Tue Dec 18 10:13:45 GMT+03:00 2018","null"
"2","25","2","Tue Dec 18 10:13:45 GMT+03:00 2018","null"
"2","27","1","Tue Dec 18 10:13:45 GMT+03:00 2018","null"
"3","27","1","Tue Dec 18 10:13:45 GMT+03:00 2018","null"
"2","27","1","Tue Dec 18 10:13:45 GMT+03:00 2018","null"
"2","26","2","Tue Dec 18 10:13:45 GMT+03:00 2018","null"
"2","28","1","Tue Dec 18 10:13:45 GMT+03:00 2018","null"
"3","28","1","Tue Dec 18 10:13:45 GMT+03:00 2018","null"
"2","28","1","Tue Dec 18 10:13:45 GMT+03:00 2018","null"
"3","28","1","Tue Dec 18 10:13:45 GMT+03:00 2018","null"
"2","27","2","Tue Dec 18 10:13:45 GMT+03:00 2018","null"
"2","28","2","Tue Dec 18 10:13:46 GMT+03:00 2018","null"
"2","29","1","Tue Dec 18 10:13:48 GMT+03:00 2018","null"
"3","29","1","Tue Dec 18 10:13:48 GMT+03:00 2018","null"
"2","29","1","Tue Dec 18 10:13:48 GMT+03:00 2018","null"
"2","30","1","Tue Dec 18 10:13:48 GMT+03:00 2018","null"
"3","30","1","Tue Dec 18 10:13:48 GMT+03:00 2018","null"
"2","30","1","Tue Dec 18 10:13:48 GMT+03:00 2018","null"
"3","30","1","Tue Dec 18 10:13:48 GMT+03:00 2018","null"
"2","29","2","Tue Dec 18 10:13:48 GMT+03:00 2018","null"
"2","31","1","Tue Dec 18 10:13:49 GMT+03:00 2018","null"
"3","31","1","Tue Dec 18 10:13:49 GMT+03:00 2018","null"
"2","31","1","Tue Dec 18 10:13:49 GMT+03:00 2018","null"
"2","30","2","Tue Dec 18 10:13:49 GMT+03:00 2018","null"
"2","32","1","Tue Dec 18 10:13:49 GMT+03:00 2018","null"
"3","32","1","Tue Dec 18 10:13:49 GMT+03:00 2018","null"
"2","32","1","Tue Dec 18 10:13:49 GMT+03:00 2018","null"
"3","32","1","Tue Dec 18 10:13:49 GMT+03:00 2018","null"
"2","31","2","Tue Dec 18 10:13:49 GMT+03:00 2018","null"
"2","32","2","Tue Dec 18 10:13:50 GMT+03:00 2018","null"
"4","28","2","Tue Dec 18 10:13:52 GMT+03:00 2018","Bali"
"1","28","3","Tue Dec 18 10:13:52 GMT+03:00 2018","null"
"1","28","2","Tue Dec 18 10:13:53 GMT+03:00 2018","null"
"4","0","1","Tue Dec 18 10:13:55 GMT+03:00 2018","org.godotengine.alphajump"
"4","-1","1","Tue Dec 18 10:13:55 GMT+03:00 2018","org.godotengine.alphajump"
"4","-1","3","Tue Dec 18 10:15:50 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 10:17:00 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 10:18:30 GMT+03:00 2018","Bali"
"4","1","1","Tue Dec 18 10:19:14 GMT+03:00 2018","stack"
"4","0","1","Tue Dec 18 10:19:39 GMT+03:00 2018","story-catalogue"
"4","0","1","Tue Dec 18 10:19:47 GMT+03:00 2018","story"
"4","-1","3","Tue Dec 18 10:22:41 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 10:23:50 GMT+03:00 2018","Bali"
"1","62","1","Tue Dec 18 10:25:56 GMT+03:00 2018","null"
"2","277","1","Tue Dec 18 10:25:56 GMT+03:00 2018","null"
"3","77","1","Tue Dec 18 10:25:56 GMT+03:00 2018","null"
"1","62","4","Tue Dec 18 10:25:57 GMT+03:00 2018","null"
"2","277","1","Tue Dec 18 10:25:57 GMT+03:00 2018","null"
"4","62","2","Tue Dec 18 10:25:57 GMT+03:00 2018","Bali"
"3","556","1","Tue Dec 18 10:25:57 GMT+03:00 2018","null"
"1","62","3","Tue Dec 18 10:26:01 GMT+03:00 2018","null"
"1","62","2","Tue Dec 18 10:26:01 GMT+03:00 2018","null"
"1","62","1","Tue Dec 18 10:26:16 GMT+03:00 2018","null"
"2","601","1","Tue Dec 18 10:26:16 GMT+03:00 2018","null"
"3","185","1","Tue Dec 18 10:26:16 GMT+03:00 2018","null"
"1","62","4","Tue Dec 18 10:26:16 GMT+03:00 2018","null"
"2","601","1","Tue Dec 18 10:26:16 GMT+03:00 2018","null"
"4","62","2","Tue Dec 18 10:26:16 GMT+03:00 2018","Bali"
"3","1032","1","Tue Dec 18 10:26:17 GMT+03:00 2018","null"
"2","602","1","Tue Dec 18 10:26:19 GMT+03:00 2018","null"
"3","186","1","Tue Dec 18 10:26:19 GMT+03:00 2018","null"
"2","602","1","Tue Dec 18 10:26:19 GMT+03:00 2018","null"
"3","1048","1","Tue Dec 18 10:26:19 GMT+03:00 2018","null"
"2","601","2","Tue Dec 18 10:26:20 GMT+03:00 2018","null"
"2","603","1","Tue Dec 18 10:26:20 GMT+03:00 2018","null"
"3","187","1","Tue Dec 18 10:26:20 GMT+03:00 2018","null"
"2","603","1","Tue Dec 18 10:26:20 GMT+03:00 2018","null"
"3","1045","1","Tue Dec 18 10:26:21 GMT+03:00 2018","null"
"2","602","2","Tue Dec 18 10:26:22 GMT+03:00 2018","null"
"2","604","1","Tue Dec 18 10:26:22 GMT+03:00 2018","null"
"3","185","1","Tue Dec 18 10:26:22 GMT+03:00 2018","null"
"2","604","1","Tue Dec 18 10:26:22 GMT+03:00 2018","null"
"3","1032","1","Tue Dec 18 10:26:23 GMT+03:00 2018","null"
"2","603","2","Tue Dec 18 10:26:24 GMT+03:00 2018","null"
"2","604","2","Tue Dec 18 10:26:26 GMT+03:00 2018","null"
"2","605","1","Tue Dec 18 10:26:32 GMT+03:00 2018","null"
"3","186","1","Tue Dec 18 10:26:32 GMT+03:00 2018","null"
"2","605","1","Tue Dec 18 10:26:32 GMT+03:00 2018","null"
"3","1046","1","Tue Dec 18 10:26:33 GMT+03:00 2018","null"
"2","606","1","Tue Dec 18 10:26:34 GMT+03:00 2018","null"
"3","187","1","Tue Dec 18 10:26:34 GMT+03:00 2018","null"
"2","606","1","Tue Dec 18 10:26:34 GMT+03:00 2018","null"
"3","1415","1","Tue Dec 18 10:26:35 GMT+03:00 2018","null"
"2","605","2","Tue Dec 18 10:26:36 GMT+03:00 2018","null"
"2","607","1","Tue Dec 18 10:26:36 GMT+03:00 2018","null"
"3","185","1","Tue Dec 18 10:26:36 GMT+03:00 2018","null"
"2","607","1","Tue Dec 18 10:26:36 GMT+03:00 2018","null"
"3","1032","1","Tue Dec 18 10:26:37 GMT+03:00 2018","null"
"2","606","2","Tue Dec 18 10:26:38 GMT+03:00 2018","null"
"2","608","1","Tue Dec 18 10:26:38 GMT+03:00 2018","null"
"3","186","1","Tue Dec 18 10:26:38 GMT+03:00 2018","null"
"2","608","1","Tue Dec 18 10:26:38 GMT+03:00 2018","null"
"3","1456","1","Tue Dec 18 10:26:39 GMT+03:00 2018","null"
"2","607","2","Tue Dec 18 10:26:39 GMT+03:00 2018","null"
"2","608","2","Tue Dec 18 10:26:42 GMT+03:00 2018","null"
"2","609","1","Tue Dec 18 10:26:49 GMT+03:00 2018","null"
"3","187","1","Tue Dec 18 10:26:49 GMT+03:00 2018","null"
"2","609","1","Tue Dec 18 10:26:49 GMT+03:00 2018","null"
"3","860","1","Tue Dec 18 10:26:50 GMT+03:00 2018","null"
"4","62","2","Tue Dec 18 10:26:54 GMT+03:00 2018","Bali"
"1","62","3","Tue Dec 18 10:26:55 GMT+03:00 2018","null"
"1","62","2","Tue Dec 18 10:26:56 GMT+03:00 2018","null"
"2","609","2","Tue Dec 18 10:26:56 GMT+03:00 2018","null"
"1","68","1","Tue Dec 18 10:27:07 GMT+03:00 2018","null"
"2","601","1","Tue Dec 18 10:27:07 GMT+03:00 2018","null"
"3","185","1","Tue Dec 18 10:27:07 GMT+03:00 2018","null"
"1","68","4","Tue Dec 18 10:27:07 GMT+03:00 2018","null"
"2","601","1","Tue Dec 18 10:27:07 GMT+03:00 2018","null"
"4","68","2","Tue Dec 18 10:27:07 GMT+03:00 2018","Bali"
"3","1032","1","Tue Dec 18 10:27:08 GMT+03:00 2018","null"
"2","602","1","Tue Dec 18 10:27:08 GMT+03:00 2018","null"
"3","186","1","Tue Dec 18 10:27:08 GMT+03:00 2018","null"
"2","602","1","Tue Dec 18 10:27:09 GMT+03:00 2018","null"
"3","1048","1","Tue Dec 18 10:27:09 GMT+03:00 2018","null"
"2","601","2","Tue Dec 18 10:27:10 GMT+03:00 2018","null"
"2","603","1","Tue Dec 18 10:27:10 GMT+03:00 2018","null"
"3","187","1","Tue Dec 18 10:27:10 GMT+03:00 2018","null"
"2","603","1","Tue Dec 18 10:27:10 GMT+03:00 2018","null"
"3","1045","1","Tue Dec 18 10:27:11 GMT+03:00 2018","null"
"2","602","2","Tue Dec 18 10:27:12 GMT+03:00 2018","null"
"2","604","1","Tue Dec 18 10:27:12 GMT+03:00 2018","null"
"3","185","1","Tue Dec 18 10:27:12 GMT+03:00 2018","null"
"2","604","1","Tue Dec 18 10:27:12 GMT+03:00 2018","null"
"3","1032","1","Tue Dec 18 10:27:13 GMT+03:00 2018","null"
"2","603","2","Tue Dec 18 10:27:13 GMT+03:00 2018","null"
"2","604","2","Tue Dec 18 10:27:14 GMT+03:00 2018","null"
"2","605","1","Tue Dec 18 10:27:20 GMT+03:00 2018","null"
"3","186","1","Tue Dec 18 10:27:20 GMT+03:00 2018","null"
"2","605","1","Tue Dec 18 10:27:20 GMT+03:00 2018","null"
"3","1046","1","Tue Dec 18 10:27:20 GMT+03:00 2018","null"
"2","606","1","Tue Dec 18 10:27:20 GMT+03:00 2018","null"
"3","187","1","Tue Dec 18 10:27:20 GMT+03:00 2018","null"
"2","606","1","Tue Dec 18 10:27:20 GMT+03:00 2018","null"
"3","1415","1","Tue Dec 18 10:27:20 GMT+03:00 2018","null"
"2","605","2","Tue Dec 18 10:27:21 GMT+03:00 2018","null"
"2","607","1","Tue Dec 18 10:27:21 GMT+03:00 2018","null"
"3","185","1","Tue Dec 18 10:27:21 GMT+03:00 2018","null"
"2","607","1","Tue Dec 18 10:27:21 GMT+03:00 2018","null"
"3","1032","1","Tue Dec 18 10:27:21 GMT+03:00 2018","null"
"2","606","2","Tue Dec 18 10:27:22 GMT+03:00 2018","null"
"2","608","1","Tue Dec 18 10:27:22 GMT+03:00 2018","null"
"3","186","1","Tue Dec 18 10:27:22 GMT+03:00 2018","null"
"2","608","1","Tue Dec 18 10:27:22 GMT+03:00 2018","null"
"2","607","2","Tue Dec 18 10:27:22 GMT+03:00 2018","null"
"2","608","2","Tue Dec 18 10:27:23 GMT+03:00 2018","null"
"2","609","1","Tue Dec 18 10:27:24 GMT+03:00 2018","null"
"3","187","1","Tue Dec 18 10:27:24 GMT+03:00 2018","null"
"2","609","1","Tue Dec 18 10:27:24 GMT+03:00 2018","null"
"3","860","1","Tue Dec 18 10:27:25 GMT+03:00 2018","null"
"4","68","2","Tue Dec 18 10:27:25 GMT+03:00 2018","Bali"
"1","68","3","Tue Dec 18 10:27:26 GMT+03:00 2018","null"
"1","68","2","Tue Dec 18 10:27:26 GMT+03:00 2018","null"
"2","609","2","Tue Dec 18 10:27:26 GMT+03:00 2018","null"
"4","0","1","Tue Dec 18 10:27:30 GMT+03:00 2018","com.google.android.apps.wallpaper"
"4","-1","1","Tue Dec 18 10:27:30 GMT+03:00 2018","com.google.android.apps.wallpaper"
"4","-1","3","Tue Dec 18 10:28:31 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 10:29:33 GMT+03:00 2018","Bali"
"1","62","1","Tue Dec 18 10:29:40 GMT+03:00 2018","null"
"1","62","4","Tue Dec 18 10:29:40 GMT+03:00 2018","null"
"2","278","1","Tue Dec 18 10:29:43 GMT+03:00 2018","null"
"3","78","1","Tue Dec 18 10:29:43 GMT+03:00 2018","null"
"2","278","1","Tue Dec 18 10:29:43 GMT+03:00 2018","null"
"3","557","1","Tue Dec 18 10:29:43 GMT+03:00 2018","null"
"2","277","2","Tue Dec 18 10:29:44 GMT+03:00 2018","null"
"2","279","1","Tue Dec 18 10:29:44 GMT+03:00 2018","null"
"3","79","1","Tue Dec 18 10:29:44 GMT+03:00 2018","null"
"2","279","1","Tue Dec 18 10:29:44 GMT+03:00 2018","null"
"3","558","1","Tue Dec 18 10:29:45 GMT+03:00 2018","null"
"2","278","2","Tue Dec 18 10:29:45 GMT+03:00 2018","null"
"2","280","1","Tue Dec 18 10:29:45 GMT+03:00 2018","null"
"3","77","1","Tue Dec 18 10:29:45 GMT+03:00 2018","null"
"2","280","1","Tue Dec 18 10:29:45 GMT+03:00 2018","null"
"3","555","1","Tue Dec 18 10:29:46 GMT+03:00 2018","null"
"2","279","2","Tue Dec 18 10:29:47 GMT+03:00 2018","null"
"2","280","2","Tue Dec 18 10:29:48 GMT+03:00 2018","null"
"2","281","1","Tue Dec 18 10:29:53 GMT+03:00 2018","null"
"3","78","1","Tue Dec 18 10:29:53 GMT+03:00 2018","null"
"2","281","1","Tue Dec 18 10:29:53 GMT+03:00 2018","null"
"3","435","1","Tue Dec 18 10:29:53 GMT+03:00 2018","null"
"2","282","1","Tue Dec 18 10:29:54 GMT+03:00 2018","null"
"3","79","1","Tue Dec 18 10:29:54 GMT+03:00 2018","null"
"2","282","1","Tue Dec 18 10:29:54 GMT+03:00 2018","null"
"3","558","1","Tue Dec 18 10:29:54 GMT+03:00 2018","null"
"2","281","2","Tue Dec 18 10:29:55 GMT+03:00 2018","null"
"2","283","1","Tue Dec 18 10:29:55 GMT+03:00 2018","null"
"3","77","1","Tue Dec 18 10:29:55 GMT+03:00 2018","null"
"2","283","1","Tue Dec 18 10:29:55 GMT+03:00 2018","null"
"3","554","1","Tue Dec 18 10:29:55 GMT+03:00 2018","null"
"2","282","2","Tue Dec 18 10:29:56 GMT+03:00 2018","null"
"2","284","1","Tue Dec 18 10:29:56 GMT+03:00 2018","null"
"3","78","1","Tue Dec 18 10:29:56 GMT+03:00 2018","null"
"2","284","1","Tue Dec 18 10:29:56 GMT+03:00 2018","null"
"3","663","1","Tue Dec 18 10:29:57 GMT+03:00 2018","null"
"2","283","2","Tue Dec 18 10:29:57 GMT+03:00 2018","null"
"2","284","2","Tue Dec 18 10:29:59 GMT+03:00 2018","null"
"2","285","1","Tue Dec 18 10:30:02 GMT+03:00 2018","null"
"3","79","1","Tue Dec 18 10:30:02 GMT+03:00 2018","null"
"2","285","1","Tue Dec 18 10:30:02 GMT+03:00 2018","null"
"3","558","1","Tue Dec 18 10:30:02 GMT+03:00 2018","null"
"4","62","2","Tue Dec 18 10:30:05 GMT+03:00 2018","Bali"
"1","62","3","Tue Dec 18 10:30:05 GMT+03:00 2018","null"
"1","62","2","Tue Dec 18 10:30:05 GMT+03:00 2018","null"
"4","0","1","Tue Dec 18 10:30:16 GMT+03:00 2018","org.godotengine.alphaworld"
"4","-1","1","Tue Dec 18 10:30:16 GMT+03:00 2018","org.godotengine.alphaworld"
"4","-1","3","Tue Dec 18 10:31:16 GMT+03:00 2018","Bali"
"1","27","1","Tue Dec 18 10:31:28 GMT+03:00 2018","null"
"2","658","1","Tue Dec 18 10:31:28 GMT+03:00 2018","null"
"3","204","1","Tue Dec 18 10:31:28 GMT+03:00 2018","null"
"1","27","4","Tue Dec 18 10:31:28 GMT+03:00 2018","null"
"2","658","1","Tue Dec 18 10:31:28 GMT+03:00 2018","null"
"4","27","2","Tue Dec 18 10:31:28 GMT+03:00 2018","Bali"
"3","1074","1","Tue Dec 18 10:31:28 GMT+03:00 2018","null"
"2","659","1","Tue Dec 18 10:31:31 GMT+03:00 2018","null"
"3","205","1","Tue Dec 18 10:31:31 GMT+03:00 2018","null"
"2","659","1","Tue Dec 18 10:31:31 GMT+03:00 2018","null"
"3","1075","1","Tue Dec 18 10:31:32 GMT+03:00 2018","null"
"2","658","2","Tue Dec 18 10:31:34 GMT+03:00 2018","null"
"2","660","1","Tue Dec 18 10:31:34 GMT+03:00 2018","null"
"3","206","1","Tue Dec 18 10:31:34 GMT+03:00 2018","null"
"2","660","1","Tue Dec 18 10:31:34 GMT+03:00 2018","null"
"2","659","2","Tue Dec 18 10:31:35 GMT+03:00 2018","null"
"2","661","1","Tue Dec 18 10:31:35 GMT+03:00 2018","null"
"3","204","1","Tue Dec 18 10:31:35 GMT+03:00 2018","null"
"2","661","1","Tue Dec 18 10:31:35 GMT+03:00 2018","null"
"3","1074","1","Tue Dec 18 10:31:36 GMT+03:00 2018","null"
"2","660","2","Tue Dec 18 10:31:36 GMT+03:00 2018","null"
"2","661","2","Tue Dec 18 10:31:40 GMT+03:00 2018","null"
"2","662","1","Tue Dec 18 10:31:49 GMT+03:00 2018","null"
"3","205","1","Tue Dec 18 10:31:49 GMT+03:00 2018","null"
"2","662","1","Tue Dec 18 10:31:49 GMT+03:00 2018","null"
"3","1075","1","Tue Dec 18 10:31:49 GMT+03:00 2018","null"
"2","663","1","Tue Dec 18 10:31:49 GMT+03:00 2018","null"
"3","206","1","Tue Dec 18 10:31:49 GMT+03:00 2018","null"
"2","663","1","Tue Dec 18 10:31:49 GMT+03:00 2018","null"
"3","1083","1","Tue Dec 18 10:31:50 GMT+03:00 2018","null"
"2","662","2","Tue Dec 18 10:31:51 GMT+03:00 2018","null"
"2","664","1","Tue Dec 18 10:31:51 GMT+03:00 2018","null"
"3","204","1","Tue Dec 18 10:31:51 GMT+03:00 2018","null"
"2","664","1","Tue Dec 18 10:31:51 GMT+03:00 2018","null"
"3","1074","1","Tue Dec 18 10:31:52 GMT+03:00 2018","null"
"2","663","2","Tue Dec 18 10:31:53 GMT+03:00 2018","null"
"2","665","1","Tue Dec 18 10:31:53 GMT+03:00 2018","null"
"3","205","1","Tue Dec 18 10:31:53 GMT+03:00 2018","null"
"2","665","1","Tue Dec 18 10:31:53 GMT+03:00 2018","null"
"3","1075","1","Tue Dec 18 10:31:53 GMT+03:00 2018","null"
"2","664","2","Tue Dec 18 10:31:54 GMT+03:00 2018","null"
"2","665","2","Tue Dec 18 10:31:56 GMT+03:00 2018","null"
"2","666","1","Tue Dec 18 10:31:59 GMT+03:00 2018","null"
"3","206","1","Tue Dec 18 10:31:59 GMT+03:00 2018","null"
"2","666","1","Tue Dec 18 10:31:59 GMT+03:00 2018","null"
"4","27","2","Tue Dec 18 10:32:01 GMT+03:00 2018","Bali"
"1","27","3","Tue Dec 18 10:32:01 GMT+03:00 2018","null"
"1","27","2","Tue Dec 18 10:32:02 GMT+03:00 2018","null"
"2","666","2","Tue Dec 18 10:32:02 GMT+03:00 2018","null"
"4","0","1","Tue Dec 18 10:32:11 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","1","Tue Dec 18 10:32:11 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","3","Tue Dec 18 10:33:29 GMT+03:00 2018","Bali"
"2","285","2","Tue Dec 18 10:34:24 GMT+03:00 2018","null"
"4","-1","3","Tue Dec 18 10:37:09 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 10:38:17 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 10:39:20 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 10:40:54 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 10:41:55 GMT+03:00 2018","Bali"
